0.00232262661786146	21	0.018516971914342	0.000924561411904762
0.00167196933800693	18	0.01627467424999	0.000926793375
0.00177305308917128	3	0.0026877741819807	0.0009438430125
0.000580132494714148	1	0.00134335963930819	0.00140575309722222
0.00193825293880646	5	0.00863977608041291	0.0017969663875
0.00382564773977243	9	0.0053767550745382	0.000601205113888889
0.00213571831729614	9	0.00558763154081654	0.000628562080555556
0.000656771180756692	2	0.00185396274821705	0.00103502040952381
0.000525611045082069	2	0.00140521498329194	0.000773143916666667
0.00174357049401737	2	0.00280217127328899	0.00144365139666667
0.00183929630923154	5	0.00325069765301275	0.000659238233333333
0.00177675942738157	31	0.0254639240555241	0.0008557491875
0.00129135478796884	4	0.00353920243868112	0.000910273343333333
0.000415115599697926	2	0.001759708520482	0.000896333808333333
0.000625909707572789	3	0.00265672903342259	0.000965337663888889
0.000168229281168409	3	0.00310689996918786	0.00107680358333333
0.00210307401575313	11	0.0085742421857268	0.000787023411111111
0.00343531159361188	85	0.0430794377833024	0.000513749011111111
0.00243242586897663	5	0.00340974043326494	0.000687249854166667
0.000584979735913257	1	0.000791480482239148	0.000811160864285714
0.000549481012607347	3	0.00206147153125453	0.000693632997222222
0.000811710825732797	2	0.0015389728011959	0.000852193363888889
0.00226194281644132	7	0.00437514092714998	0.00064053638125
0.00198159829564062	8	0.0134216688088953	0.00168534479666667
0.00135654820635097	6	0.00586943637269604	0.00104387133333333
0.00187613677891053	9	0.0101987602068336	0.00114673883958333
0.000537196161767923	4	0.00362717899697126	0.000940915735416667
0.00156974746100317	9	0.00673324627862551	0.000777774341666666
0.00112254286170542	2	0.00332902689122471	0.00172949073333333
0.00695740526490997	1	2.33980543974588e-05	2.35712e-05
0.00112421456740458	36	0.035786816620244	0.00101756172708333
0.00161576097167658	11	0.00874685597754136	0.00083329064
0.00283601438357141	14	0.0117758436865788	0.000844168527777778
0.00214269227840588	2	0.00209751980938919	0.00106037710555556
0.000933970462415223	4	0.00316093156699642	0.000823395783333333
0.000500407340562253	2	0.00190839940916986	0.000994580243333333
0.000658904515452956	1	0.00108256525189947	0.00113095742222222
0.00256164469890381	10	0.0117266084805304	0.00119744715238095
0.00210226395754838	10	0.0120898552061419	0.00123881740625
0.00109130547424812	4	0	0
0.00184860549775032	1	0.0010307085983523	0.00103666666666667
0.00159670782542023	4	0.00284541537789897	0.000749407076190476
0.000681475542213753	3	0	0
0.00135933376061229	19	0.0230104025163704	0.00133539178333333
0.00127028692828052	4	0.00323161283631774	0.000814726063888889
0.00213170085387158	91	0.10384514032139	0.00115568151944444
0.00113312319622372	19	0.0267071152880009	0.00150046044166667
0.00172932400723926	14	0.0107062445166831	0.000768641973333333
0.000521538996578384	2	0.00172239815122827	0.000951053836111111
0.000545795813058473	2	0.00171304660295224	0.000870942633333333
0.000644969970816539	1	0.000939240544207336	0.00102882061111111
0.000704860578667204	3	0.00223128266608007	0.000767799860416667
0.00124284727313283	11	0.00532804483387234	0.000501170623809524
0.000582292057399146	5	0.00298522826706959	0.000602148569444445
0.00135010832873046	8	0.00837682881951808	0.00111519024166667
0.00117648102093852	4	0.00333791610058765	0.000859999595833333
0.00131450712684238	17	0.0117054000027884	0.000714162666666667
0.00225072880626016	25	0.0257977260913302	0.00103679863
0.00103337945499782	2	0.00185369121091703	0.000994828443333333
0.00092981082084918	4	0.00285573042535987	0.000757212291666667
0.000761953957237876	10	0.00695844716874351	0.00072099041875
0.00215054469825362	10	0.00465072758555317	0.000478028458333333
0.00314194895905542	43	0.0180352209733416	0.000427984973333333
0.00141064737016802	6	0.00795917236548635	0.0013493533125
0.00032134362624871	2	0.00177796342201851	0.00104502701666667
0.00111667572800719	2	0.00233576203134875	0.00118313970555556
0.00145165626210269	13	0.0120432714732755	0.000943227477777778
0.00141230938107563	3	0.00338256097849442	0.00118725436944444
0.000376910597456534	1	0.000592907440351948	0.000615457686666667
0.00145940062819341	7	0.0076591078192681	0.00114376683095238
0.00286509892942167	8	0.00632258320913518	0.000806288795833333
0.00161022357957951	2	0.00149254804103008	0.000773161133333333
0.00155068473740251	2	0.00173196442360476	0.000922406966666667
0.00184358254185999	3	0.00179766599375737	0.000602595395833333
0.000502921353777688	3	0.00178688266727875	0.000659045345238095
0.00120484023656775	4	0.00402447781240206	0.00104999674166667
0.00172823726972065	26	0.0149241009331761	0.000611922419047619
0.000467305479748792	3	0.00235841526042014	0.0008610232
0.00243772241303196	5	0.00604220224062155	0.00123517887142857
0.000446640405490548	3	0.00252241539922466	0.00089526595
0.000853488833744218	5	0.00384655635506594	0.00085996156875
0.000188489950056398	6	0.00709272462469315	0.00118594816041667
0.000926547484663643	3	0.0029855754425258	0.00102733144166667
0.00119555515792139	2	0.00176082033742284	0.000905942675
0.000880985700879183	2	0.00129300721322242	0.000667165233333333
0.00235635965928094	22	0.0134556675942604	0.000620678422916667
0.00156179203786081	13	0.0109236915082375	0.000882763638095238
0.000948724774860787	2	0.00148327296054943	0.000766704308333333
0.000946307452124555	22	0.0237607010361841	0.00115956025714286
0.00094378701651534	17	0.00968178221144411	0.000596724558333333
0.00252093014949808	11	0.0110650751472297	0.00102907078611111
0.00126753886603763	6	0.0094724591582301	0.00166555214166667
0.00154497560009488	2	0.00271420872622784	0.00138408623666667
0.000258805510246637	4	0.00445949217658176	0.00125932497666667
0.00085844198863023	2	0.00129346314693353	0.000664202308333333
0.00342457605704383	136	0.113599124458711	0.000837736057142857
0.000191760381562053	3	0.00203926585079758	0.000766770883333333
0.00169848485235262	26	0.0187919912331416	0.000739003935416667
0.00131826989740722	8	0.0114826678971632	0.00146780416944444
0.00188438894769527	13	0.00695291554097101	0.00054889976875
0.00109462605138625	1	0.00159224111304005	0.00161523130555556
0.00166704331780114	1	0.000749140920290748	0.00076009710625
0.000438995531097186	4	0.00227521952972009	0.000581628075
0.000822128318670917	1	0.000811704282002989	0.000834489497619048
0.00180915716012289	3	0.0023568139081187	0.000826631383333333
0.000366518945122587	1	0.000827811948411019	0.000888238771428571
0.00113051900187456	20	0.0197672125907333	0.001034525925
0.00122707018762703	22	0.0219902203129023	0.00100635616904762
0.000504130872767482	1	0.00123132746897631	0.00136959699285714
0.00146272078869503	7	0.00764918872737138	0.00111327415833333
0.000625690245450114	4	0.00640899919849835	0.00172141267777778
0.00149300062963286	1	0.00220970650449857	0.00225611647916667
0.00102744555563619	11	0.00919519528242945	0.0009193344
0.000384643134386894	11	0.0100717830657275	0.000948677570833333
0.000214145476733301	1	0.000635762886697058	0.00064287725
0.000528314200631527	6	0.00540128223095603	0.0009291347375
0.000330341496471511	11	0.00511552044866585	0.000527594826666667
0.00157480827397912	8	0.00675307995390972	0.0008710985125
0.000615296830698798	5	0.00408105216971284	0.000874235060416667
0.000700269162286009	2	0.000702571938146832	0.000355764133333333
0.00174341468442058	3	0.0065373673235262	0.00224508831111111
0.00105450286206995	8	0.00893477809189711	0.00116165707380952
0.000978561711686585	2	0.00165983550196564	0.000906121490476191
0.000739583450516717	4	0.00160237766067593	0.000405523673809524
0.000873286983741747	6	0.00346294891037138	0.000647918008333333
0.00281235583673293	80	0.0347077334319664	0.00044173275
0.000507235064631173	10	0.00600194237414837	0.000668408896666667
0.00052384631372517	2	0.00169110596913057	0.000914526033333333
0.000924089740119205	7	0.00630422885071091	0.00095714794375
0.000581825985846444	4	0.00461804470710726	0.00129135562708333
0.00155851562662375	1	0.00164583313441364	0.00171222878611111
0.000725620133766956	7	0.00733409123365336	0.00114268197291667
0.000452565647281828	2	0.00163643587501883	0.00107484574333333
0.000257254580816441	2	0.00238952260019009	0.00127610214285714
0.00102284673843786	2	0.00233900827157198	0.00119770542857143
0.00118982653398169	3	0.00244473497995885	0.000836675460416667
0.000840188934641609	4	0.00324065655834457	0.000919441216666667
0.00225020714828853	75	0.046085203046535	0.000624174064285714
0.00137980812406791	70	0.0212982167282834	0.000307940755555555
0.00122262695076654	7	0.00542473021256233	0.0007789153
0.0014338430311483	4	0.00444750158955939	0.00114483671190476
0.0010312111358954	7	0.00600019806121643	0.000872393592857143
0.000163208278530299	2	0.00129430087231712	0.000664596533333333
0.00078841164451953	3	0.00501479758879105	0.00179901452333333
0.000804156311778331	1	0.00157481580652299	0.00175958982
0.0010891541692005	20	0.0140495312614272	0.000749082029166667
0.00229407065409013	13	0.0160687801949571	0.00126433449166667
0.000437358711532493	10	0.00608221304242557	0.000725365656666667
0.000778361854666574	5	0.00435354336338825	0.000998278377083333
0.00289961955501585	12	0.00570451327387256	0.00048258031
0.00112527224678935	4	0.00310479608452947	0.000834531186111111
0.0057850571466642	4	0.00411829712467125	0.0010352255
0.00110502730917543	5	0.0075363945687761	0.00164085857666667
0.00119760732790933	5	0.00816985023643265	0.00165267265
0.00200993946564538	4	0.00337018581408961	0.000850650697222222
0.00193902825351268	24	0.0103576958223073	0.000440217457142857
0.000754941129779233	1	0.000388937589481413	0.000396549422222222
0.00206251755519761	14	0.00762320818694151	0.000561103019047619
0.00123348318609552	1	0.00145347776338215	0.00171861431333333
0.000485764452310525	2	0.00295119644883292	0.00168703095555556
0.000541226765640871	2	0.00190804774604219	0.0010635001
0.000811119271382222	32	0.0272988989503413	0.000888783843333333
0.000466688099566033	3	0.00262005215401357	0.000909565661111111
0.00131985896452699	4	0.00469212585990243	0.00121901837142857
0.000968919861942475	2	0.00223431718771905	0.001151033325
1.38232863622499e-05	74	0.123549955222044	0.00167131469285714
0.00294588603908846	24	0.0300782731926845	0.00126240228571429
0.00169764090094935	4	0.00498869885919012	0.00130710059375
0.000612377204816537	3	0.00257013393536548	0.00095448587
0.000630103376351494	3	0.00270586047217355	0.00104027181666667
0.00150495113377034	29	0.00970360408980662	0.000338562019047619
0.00194429985726003	43	0.0403732893619052	0.000954941988095238
0.00316651557966427	170	0.0515655030247452	0.000305507257142857
0.00100266736850664	6	0.0063150787021738	0.00114350653055556
0.000803190243240254	4	0.00287481194690266	0.000757992083333333
0.00140512511031825	6	0.00378362710507478	0.000639695586666667
0.00331109582182141	53	0.0411814513292882	0.000788191533333333
0.00116471220307797	2	0.00212961092420816	0.00109212068
0.000571008848054881	3	0.00252982647231792	0.000903499025
0.00133413853918439	6	0.00403009208611903	0.000690447286111111
0.000961116704658173	2	0.00212766272289404	0.00115342960277778
0.000358504794680723	2	0.00213974214462661	0.0011312787
0.00218943809374447	7	0.0130819694534902	0.00194325017666667
0.000763507040095038	4	0.00291946044159058	0.00078342023
0.00175046022080285	5	0.00496458402165701	0.00101159660333333
0.00226468314612119	11	0.0130373258433576	0.0012287884625
0.00065587123760229	7	0.00744174170897466	0.00111604230714286
0.00167145615145888	7	0.00322476229635598	0.00047257886
0.000983676914850931	1	0.00135571726802102	0.00141596572
0.00160875728412541	1	0.00117539898453897	0.00119705081333333
0.0014286249292276	13	0.00714182740141085	0.000571647583333333
0.00171798299608266	15	0.00722410308621035	0.000494403479166667
0.00275549404451318	4	0.0042889610658423	0.00108245893958333
0.000662978274793172	1	0.00100917621034421	0.00110188025833333
0.000978705847154409	2	0.00261553151841928	0.00140020027777778
0.000963018790899041	2	0.00251990754397054	0.00139531480555556
0.00104129595140464	1	0.00130327752177662	0.00133950501666667
0.000500624436733703	9	0.00771650366495167	0.000880751566666667
0.000911157573410727	1	0.0017818375972029	0.00198682563888889
0.000178474225004696	2	0.00205311516612424	0.00108951550416667
0.00152385591424612	12	0.00765508582644526	0.000656336338095238
0.000779112465658896	8	0.00972701149341802	0.00126133100625
0.00125260173824599	3	0.00456653895477606	0.00160745271944444
0.000724604918932452	7	0.00961617781906626	0.00149136015277778
0.000509579747710059	1	0.00100627420416039	0.00110245864444444
0.000767363830647588	6	0.00442780278601668	0.000793825947222222
0.000437915025688608	2	0.00205010292591301	0.00118581298888889
0.00555919046038856	270	0.186184545509353	0.000690163741666667
0.00113879733779507	10	0.0158895060820951	0.0016093033
0.00103102711740597	5	0.00699095425199277	0.00147825009333333
0.00191892749320005	5	0.00964557654132188	0.00197488249722222
0.00123763301165765	9	0.0106831258128516	0.00129824909583333
0.000595879785291973	1	0.00126219602526316	0.00141558790333333
0.000696555449893095	3	0.00288161255770697	0.00100795249722222
0.000644314483196847	4	0.00374171453854158	0.0010453606625
0.00127233490408749	2	0.00240414531150444	0.00124463771458333
0.000984182987862029	4	0.00320923115015747	0.000814963078571428
0.00143696478576592	2	0.00337062131310763	0.00174623580714286
0.00171116060695449	33	0.0124796828989207	0.0003842587125
0.00119888066710008	1	0.00161995380623109	0.00171672804666667
0.00063985106180365	2	0.00155026699137729	0.000798811670833333
0.00153087074730523	8	0.0071997514664569	0.0009271869
0.000613527602431869	3	0.00339908373871605	0.00122487398809524
0.00231783499675928	6	0.00454913805819558	0.000760153247222222
0.00175318042531747	16	0.0162792208496769	0.00104673217380952
0.00127390184059702	10	0.00595394508042687	0.000618157928571429
0.00142673991114992	7	0.00664632713825114	0.0009749517625
0.00329592446978982	25	0.0137272650221091	0.000560743706666667
0.00121104377880212	7	0.00634955084754141	0.000939375373333333
0.00159359927663207	17	0.00983168500657147	0.000593003741666667
0.000684264336898776	9	0.0079945831913394	0.00089621553125
0.000558887400280843	1	0.000921214252333065	0.000971910463888889
0.00130833958350612	2	0.00164331315610815	0.000857273108333333
0.000772293933005975	4	0.0051196017065978	0.00131755483055556
0.000475037354854551	4	0.00345142040417822	0.00095741563125
0.00250863074560004	313	0.126281596703261	0.000412668904761905
0.00184960565346936	53	0.0307030889178888	0.000603727585714286
0.000647224988985811	2	0.0025234813736202	0.001287120075
0.00168503847506306	19	0.0146543108956534	0.000785388241666667
0.00116963781349748	28	0.0190929059353068	0.000702120171428571
0.000433632008350347	4	0.00330104960946899	0.000911937878571429
