0.0017434146844	3	0.0066483266643831505	0.00224508831111111
0.0010545028621	8	0.009204900367794382	0.00116165707380952
0.0009785617117	2	0.0017349441246973284	9.061214904761906e-4
0.0007395834505	4	0.0016146953190647679	4.055236738095238e-4
0.0008732869837	6	0.003674911330810759	6.479180083333333e-4
0.0028123558367	80	0.03499143132132506	4.4173275e-4
0.0005072350646	10	0.0063442871584249326	6.684088966666666e-4
0.0005238463137	2	0.0018144102668484815	9.145260333333334e-4
0.0009240897401	7	0.00656702720734781	9.5714794375e-4
0.0005818259858	4	0.004995330953272478	0.00129135562708333
0.0015585156266	1	0.001658223750773587	0.00171222878611111
0.0007256201338	7	0.0076986626242338966	0.00114268197291666
0.0004525656473	2	0.0018789360603014911	0.00107484574333333
0.0002572545808	2	0.0025043213882733717	0.00127610214285714
0.0010228467384	2	0.002356765847576287	0.00119770542857142
0.0011898265340	3	0.002460443086515819	8.366754604166668e-4
0.0008401889346	4	0.0034784729931915926	9.194412166666668e-4
0.0022502071483	75	0.046406421420582884	6.241740642857142e-4
0.0013798081241	70	0.02145940925118646	3.079407555555555e-4
0.0012226269508	7	0.005454546234139821	7.789152999999999e-4
0.0014338430311	4	0.004504591024417459	0.00114483671190476
0.0010312111359	7	0.006011326170973412	8.723935928571428e-4
0.0001632082785	2	0.0013138628300083555	6.645965333333334e-4
0.0007884116445	3	0.005118010806726706	0.00179901452333333
0.0008041563118	1	0.0016757073534272558	0.00175958982
0.0010891541692	20	0.01460179339595779	7.490820291666668e-4
0.0022940706541	13	0.01630819353617568	0.00126433449166666
0.0004373587115	10	0.006710667007696332	7.253656566666666e-4
0.0007783618547	5	0.004796191908254211	9.98278377083333e-4
0.0028996195550	12	0.005687365603274723	4.8258031e-4
0.0011252722468	4	0.0032466098044604146	8.345311861111111e-4
0.0057850571467	4	0.004095671384488192	0.0010352255
0.0011050273092	5	0.00789727824781733	0.00164085857666666
0.0011976073279	5	0.008255454715468326	0.00165267265
0.0020099394656	4	0.0034260373606459743	8.506506972222222e-4
0.0019390282535	24	0.010469920280311894	4.402174571428572e-4
0.0007549411298	1	3.8919164513865327e-4	3.965494222222222e-4
0.0020625175552	14	0.007753369414351889	5.611030190476191e-4
0.0012334831861	1	0.0016470521414510182	0.00171861431333333
0.0004857644523	2	0.003138828650377722	0.00168703095555555
0.0005412267656	2	0.0020386789299791158	0.00106350009999999
0.0008111192714	32	0.02781556338197985	8.887838433333332e-4
0.0004666880996	3	0.002727248158001692	9.095656611111112e-4
0.0013198589645	4	0.004737477335646799	0.00121901837142857
0.0009689198619	2	0.002239355738129842	0.00115103332499999
0.0000138232864	74	0.1233624572530434	0.00167131469285714
0.0029458860391	24	0.030199964368551525	0.00126240228571428
0.0016976409009	4	0.0051806341594733876	0.00133390232916666
0.0006123772048	3	0.002705074576873888	9.5448587e-4
0.0006301033764	3	0.002929212960404384	0.00104027181666666
0.0015049511338	29	0.009791800638952587	3.3856201904761905e-4
0.0019442998573	43	0.04076317278324155	9.54941988095238e-4
0.0031665155797	170	0.051923533605856366	3.055072571428572e-4
0.0010026673685	6	0.006647192115656022	0.00114350653055555
0.0008031902432	4	0.003001924695737808	7.579920833333334e-4
0.0014051251103	6	0.0037961755743343853	6.396955866666668e-4
0.0033110958218	53	0.041639662203303174	7.881915333333333e-4
0.0011647122031	2	0.0021899563891537295	0.00109212068
0.0005710088481	3	0.0025450377861229415	9.03499025e-4
0.0013341385392	6	0.004041843371476842	6.904472861111111e-4
0.0009611167047	2	0.002192054318499977	0.00115342960277777
0.0003585047947	2	0.0021882638563866276	0.0011312787
0.0021894380937	7	0.013425300196002658	0.00194325017666666
0.0007635070401	4	0.003045444561397851	7.8342023e-4
0.0017504602208	5	0.005012017195504465	0.00101159660333333
0.0022646831461	11	0.013314870279525125	0.0012287884625
0.0006558712376	7	0.00772386189472875	0.00111604230714285
0.0016714561515	7	0.0032649260694323306	4.725788600000001e-4
0.0009836769149	1	0.0013621876594031852	0.00141596571999999
0.0016087572841	1	0.001186788860968543	0.00119705081333333
0.0014286249292	13	0.007266238445565369	5.716475833333333e-4
0.0017179829961	15	0.00734304684689515	4.944034791666667e-4
0.0027554940445	4	0.004342686735419732	0.00108245893958333
0.0006629782748	1	0.001067048786912154	0.00110188025833333
0.0009787058472	2	0.002780118388281058	0.00140020027777777
0.0009630187909	2	0.0026834091545394952	0.00139531480555555
0.0010412959514	1	0.0013266786592381825	0.00133950501666666
0.0005006244367	9	0.007780113294946464	8.807515666666668e-4
0.0009111575734	1	0.0018797958474769782	0.00198682563888888
0.0001784742250	2	0.0021259434943005215	0.00108951550416666
0.0015238559142	12	0.00779864773881311	6.563363380952381e-4
0.0007791124657	8	0.00996040664709127	0.00126133100625
0.0012526017382	3	0.00467010280872889	0.00160745271944444
0.0007246049189	7	0.010080291227673737	0.00149136015277777
0.0005095797477	1	0.0010570261397888636	0.00110245864444444
0.0007673638306	6	0.0046365326154259486	7.938259472222223e-4
0.0004379150257	2	0.0022631190019737936	0.00118581298888888
0.0055591904604	270	0.18685964325546434	6.901637416666666e-4
0.0011387973378	10	0.016047349595757817	0.0016093033
0.0010310271174	5	0.007235036238425197	0.00147825009333333
0.0019189274932	5	0.009784020430412214	0.00197488249722222
0.0012376330117	9	0.011080998645385849	0.00129824909583333
0.0005958797853	1	0.00134024678600952	0.00141558790333333
0.0006965554499	3	0.002928344048141901	0.00100795249722222
0.0006443144832	4	0.003900087899603608	0.0010453606625
0.0012723349041	2	0.002476550002551251	0.00124463771458333
0.0009841829879	4	0.0033054921310717005	8.149630785714285e-4
0.0014369647858	2	0.0034158336670619357	0.00174623580714285
0.0017111606070	33	0.012582882660878841	3.842587125000001e-4
0.0011988806671	1	0.0016654530585386673	0.00171672804666666
0.0006398510618	2	0.0016155041919045465	7.988116708333333e-4
0.0015308707473	8	0.007251836269664543	9.271869e-4
0.0006135276024	3	0.0035317194237409893	0.00122487398809523
0.0023178349968	6	0.00449450691053992	7.601532472222221e-4
0.0017531804253	16	0.016615570771899728	0.00104673217380952
0.0012739018406	10	0.006052619592618757	6.181579285714287e-4
0.0014267399111	7	0.006796400838512663	9.749517625e-4
0.0032959244698	25	0.01389554782603113	5.607437066666666e-4
0.0012110437788	7	0.006472712176454502	9.393753733333334e-4
0.0015935992766	17	0.010015707261975529	5.930037416666667e-4
0.0006842643369	9	0.008016529678452943	8.962155312499998e-4
0.0005588874003	1	9.678879606581297e-4	9.719104638888888e-4
0.0013083395835	2	0.0016931433041854982	8.572731083333335e-4
0.0007722939330	4	0.005267795023544885	0.00131755483055555
0.0004750373549	4	0.003651089353180266	9.5741563125e-4
0.0025086307456	313	0.12812278179613568	4.126689047619047e-4
0.0018496056535	53	0.031506979255475305	6.037275857142857e-4
0.0006472249890	2	0.002573522080745813	0.00128712007499999
0.0016850384751	19	0.014768768854274025	7.853882416666666e-4
0.0011696378135	28	0.019340154849461146	7.021201714285713e-4
0.0004336320084	4	0.003493084347209871	9.119378785714284e-4
0.0005479739890	6	0.0069021578534711045	0.00120226383611111
0.0005562868772	6	0.0036869634864067414	6.3708101875e-4
0.0008619717345	3	0.003988883919713121	0.00136770975238095
0.0019482392841	2	0.0016669213108430972	8.298979928571429e-4
0.0011216027777	8	0.007993394307922454	0.00101388192857142
0.0017372935896	8	0.007396053376459609	9.448806791666666e-4
0.0007613602064	2	0.0017274158155026486	8.836167023809524e-4
0.0006738219278	11	0.007355978829182516	6.897853976190477e-4
0.0005006033306	5	0.0046562558382222865	9.535630541666667e-4
0.0012155936308	3	0.00316775533029185	0.00109150739761904
0.0022437450160	23	0.008871385509165388	3.9179369722222227e-4
0.0009655005901	8	0.0044930145558615695	5.827721145833333e-4
0.0019131873377	15	0.014898655005029477	0.00102082659999999
0.0036675290952	6	0.010305788257556854	0.00174409357666666
0.0053941935073	195	0.21407650232084585	0.00109997733333333
0.0014657104679	15	0.011480762615383937	7.617354047619047e-4
0.0012887519612	4	0.004386702550840303	0.00113273074523809
0.0004237677369	3	0.0020680158889780764	7.250522309523808e-4
0.0027045926847	25	0.017887011496789524	7.147507541666667e-4
0.0009418012849	6	0.004951821279968513	8.467616479166666e-4
0.0013171308384	7	0.0054176660645797224	7.821731047619047e-4
0.0018027336876	15	0.01373283859637824	9.314545916666668e-4
0.0013890332399	4	0.002659617149188803	6.667348083333333e-4
0.0019347464601	11	0.007773179260891664	7.103389770833334e-4
0.0019552162044	4	0.0041039302113334555	0.00103922469583333
0.0006733418389	1	0.0014183926462206901	0.00143037396666666
0.0014297846960	4	0.0018355706005820992	4.664941499999999e-4
0.0015920451855	17	0.012089682070141897	7.154918895833333e-4
0.0012672774121	7	0.006770573937993953	0.00101648915238095
0.0013534565551	2	0.0027700970464481943	0.00141192272619047
0.0024297682782	19	0.014838681547486016	7.865705749999999e-4
0.0020303032585	17	0.0156837506851243	9.349308166666666e-4
0.0012477971704	4	0.002786590607312538	6.972384900000001e-4
0.0007413299861	3	0.005066694547713068	0.00170053469761904
0.0018669638542	9	0.0061511707490340024	6.880082166666669e-4
0.0005009063547	3	0.002041000706425721	7.027772166666667e-4
0.0007538534586	3	0.002588691888071586	8.867989958333334e-4
0.0011533668204	3	0.0031841164618948052	0.00107607705
0.0002389899874	1	0.0017545632180095228	0.00175891667333333
0.0008089158597	2	0.003227848408016274	0.00172638528333333
0.0011843695078	5	0.004315584821745586	8.7516515e-4
0.0012023428658	2	0.0019865253143789897	0.00101005204047619
0.0009094660486	4	0.002642371148305263	6.619206624999999e-4
0.0018155282329	11	0.0191664431088211	0.00175137807619047
0.0021927405422	8	0.010579647836633357	0.00133059941
0.0005158763943	4	0.004145322021093811	0.00106416203611111
0.0006053753543	2	0.0016620888186943787	8.555362145833333e-4
0.0007801778274	2	0.002001628346445066	9.968111916666665e-4
0.0010174602728	8	0.008387689484832392	0.00107304924523809
0.0019610421821	6	0.007275367017478927	0.00124593368055555
0.0006051448181	4	0.003910551645455109	9.713409666666666e-4
0.0019653239134	3	0.003978770458284308	0.00133384239047619
0.0011296831549	2	0.0019614116619195263	9.729337041666666e-4
0.0011905829631	4	0.0037290302868294247	9.502924976190476e-4
0.0008119752323	4	0.004775684948293388	0.00124097503124999
0.0009766778465	7	0.006705091697039141	9.932743791666668e-4
0.0005640659752	3	0.004169258946811011	0.00141698238611111
0.0006404349994	4	0.003998680876665077	0.00103517269583333
0.0025558685845	5	0.003455384336710709	6.917023904761905e-4
0.0003024654196	3	0.003334300774070982	0.00112538001111111
0.0013084560732	3	0.0031541610197749724	0.00106587196111111
0.0005802410837	10	0.008302473949642501	8.7663935625e-4
0.0005643184668	2	0.0015786210856619531	8.087578666666665e-4
0.0002957813602	4	0.004007285430416386	0.00105683197291666
0.0008206595719	4	0.0030993427001853005	7.938392020833334e-4
0.0016263830270	7	0.0071512152767179244	0.00104337478333333
0.0013991892457	3	0.0021600270783393204	7.390263261904763e-4
0.0015003228938	10	0.009732778683607744	0.00100494518809523
0.0010028518039	12	0.013104778676726355	0.00111074826875
0.0015807015231	1	0.0015322877818939452	0.00154119183055555
0.0036619151219	459	0.6898414223619044	0.00150755393333333
0.0006964824978	1	0.0010152263770841438	0.00102263373749999
0.0023922616304	49	0.01958151516880545	3.993480357142856e-4
0.0027545916682	23	0.015106951542988549	6.597671777777778e-4
0.0007724730696	3	0.0032686465628240617	0.001114500075
0.0017321520908	4	0.004554309737312743	0.00114927063888888
0.0010364343328	5	0.00555606908524022	0.00114938137291666
0.0010222519782	5	0.004768134185844049	9.791613472222222e-4
0.0010504082035	8	0.007768960250846636	9.743339333333334e-4
0.0002634599472	1	0.0013870306606728017	0.001421744375
0.0005409418247	1	9.221197798562714e-4	9.486331472222224e-4
0.0008091518241	7	0.0067300518467846085	9.711096583333332e-4
0.0011743187270	4	0.005182721536865758	0.00133762959583333
0.0004590805859	2	0.0011397588891656335	5.52138261111111e-4
0.0008342655456	1	8.723778690745767e-4	8.946032791666667e-4
0.0013970753248	11	0.010831397993888126	0.00102713726190476
0.0041173096926	262	0.12878584267061916	4.932941904761905e-4
0.0005402818942	1	8.584023888355927e-4	9.01582175e-4
0.0008555856045	6	0.0068758138647201745	0.00116582973666666
0.0004307652425	4	0.0045119656354469075	0.00114105623333333
0.0010865511591	4	0.007209694381887441	0.00180373697857142
0.0010367631517	1	9.82724310966645e-4	0.00103972957291666
0.0010799548429	7	0.0068601288404325726	9.85040713888889e-4
0.0012618118474	3	0.002226259038902443	7.647306285714287e-4
0.0001994361161	1	8.988598276319924e-4	9.5120384e-4
0.0006358422039	3	0.002212214617800696	7.896335666666667e-4
0.0002993305902	2	0.0020661774035212717	0.00105428649166666
0.0003781824238	3	0.002081058132512109	6.866018404761905e-4
0.0013222036742	25	0.012981455373709599	5.305886222222222e-4
0.0006285073741	2	0.0022485941069122655	0.0011746622547619
0.0003652820034	2	0.0015217277964065397	7.974663033333335e-4
0.0007977874145	5	0.004555202589285986	9.528865166666666e-4
0.0004398022897	3	0.0029851424314486672	0.00102185329791666
0.0006845316964	4	0.005755592436022494	0.00149160215
0.0003354648352	1	0.001647883856811652	0.00169279399285714
0.0010349592669	2	0.0023594703591283913	0.00120807323055555
0.0018178022363	32	0.021094293537092166	6.645899142857143e-4
0.0004986503470	3	0.0024427113052012403	8.575509395833333e-4
0.0005917722221	5	0.003719292410285996	7.989880527777776e-4
0.0014896007399	4	0.0028941077090104818	7.38050725e-4
0.0004280395663	1	7.835107385589934e-4	7.745417499999999e-4
0.0004872698263	3	0.003014696104057719	0.00101756955833333
0.0009865337189	1	7.396040692878448e-4	7.696685666666667e-4
0.0017697220248	6	0.0031193937332719846	5.257637194444445e-4
0.0009211284600	2	0.001321435412025757	6.653897777777778e-4
0.0006136953764	3	0.0025201062894123017	8.473662604166665e-4
0.0011958413951	11	0.007944998644328804	7.381297190476191e-4
0.0006479346578	1	0.0014378957646744132	0.001493945225
0.0006133822829	2	0.0019093832200474102	9.885595285714286e-4
0.0012938970646	2	0.0015960146837038199	7.874142541666667e-4
0.0009698745519	2	0.002450477958205885	0.00122162324333333
0.0007211033723	9	0.0077192665114304195	8.872776583333334e-4
0.0008831094487	5	0.005953333869824724	0.00122234615238095
0.0014704744522	1	0.0012901821122805457	0.00138120427857142
0.0014075146317	7	0.005270800127605245	7.607004541666668e-4
0.0008897487188	15	0.008896498164877743	6.266319375e-4
0.0012697323853	2	0.0021855183897990685	0.00109401145416666
0.0003788213700	2	0.002055227817589556	0.00103314095666666
0.0002155051347	1	0.0010604727615996944	0.00106759430833333
0.0005756746803	3	0.0018496819016023318	6.469092966666666e-4
0.0005189895735	1	0.0010018139990119964	0.00102200557291666
0.0005086662586	3	0.003060835147376765	0.00104898531111111
0.0014534694620	7	0.00602041096730165	8.792486499999999e-4
0.0014211611408	1	0.0017624453630119752	0.00180761316111111
0.0010584230206	3	0.003937218627703498	0.00132134323999999
0.0014184671826	5	0.004742280503279412	9.817580416666668e-4
0.0026700033868	11	0.008999400671902075	8.242849642857142e-4
0.0009084689276	5	0.005086181472424062	0.00104314537916666
0.0027531633923	23	0.018759734720174805	8.131966104166667e-4
0.0009313160397	1	0.001153938370980306	0.00115326541388888
0.0013078063395	3	0.00243178995059016	8.159014750000001e-4
0.0007031806842	34	0.014507604394450221	4.5644507083333327e-4
0.0008546703938	6	0.004240401490838484	7.115106472222222e-4
0.0003541428768	7	0.005253135491212489	7.944192619047618e-4
0.0009075672421	5	0.0036367279489423745	7.292201023809524e-4
0.0014632083823	29	0.019415412668842384	6.710408020833333e-4
0.0008898003574	5	0.004195571310636785	8.857777785714288e-4
0.0018685381867	20	0.0066645306757396015	3.337762638888889e-4
0.0012454198694	4	0.0032005904305931897	8.0735995625e-4
0.0014449221799	25	0.011955066167727298	4.915527033333333e-4
0.0013697441641	12	0.006492966259294837	5.567221972222222e-4
0.0010401865445	1	0.0010175961808687897	0.00102835410416666
0.0013177325400	2	0.0033661071889078864	0.00176138741111111
0.0015978895424	5	0.006481594800907501	0.00131443601458333
0.0006114158651	7	0.006876481958218328	9.84998311904762e-4
0.0017611301598	2	0.0034849113715483097	0.0018261782375
0.0017319817481	4	0.0041470959686893865	0.00107657754666666
0.0002142698967	11	0.0072570388220929835	6.611111194444445e-4
0.0004947918797	5	0.005663289585690404	0.00118675271388888
0.0006509598470	3	0.002225403785819515	7.378015285714284e-4
0.0012312745583	11	0.008303310173634582	7.599396547619048e-4
0.0014479584988	9	0.009157361034372636	0.00104292521458333
0.0017690920367	2	0.0021853630052793894	0.00107858789047619
0.0009130982259	3	0.0030117403633363174	0.00103180174047619
