0.0005479739890	6	0.00721635008663524	0.00120226383611111
0.0005562868772	6	0.00380074307810757	6.3708101875e-4
0.0008619717345	3	0.004072189970440661	0.00136770975238095
0.0019482392841	2	0.00161223274142573	8.298979928571429e-4
0.0011216027777	8	0.00806208174193192	0.00101388192857142
0.0017372935896	8	0.00761422475395758	9.448806791666666e-4
0.0007613602064	2	0.001779685405992715	8.836167023809524e-4
0.0006738219278	11	0.007600311907953729	6.897853976190477e-4
0.0005006033306	5	0.004778179083806296	9.535630541666667e-4
0.0012155936308	3	0.0033049857040936986	0.00109150739761904
0.0022437450160	23	0.00899925132806837	3.9179369722222227e-4
0.0009655005901	8	0.004688844140863482	5.827721145833333e-4
0.0019131873377	15	0.015337252374626013	0.00102082659999999
0.0036675290952	6	0.010361433997668498	0.00174409357666666
0.0053941935073	195	0.21476956659713714	0.00109997733333333
0.0014657104679	15	0.011466938466305051	7.617354047619047e-4
0.0012887519612	4	0.004594050381899225	0.00113273074523809
0.0004237677369	3	0.0021647260017445603	7.250522309523808e-4
0.0027045926847	25	0.017890987027277924	7.147507541666667e-4
0.0009418012849	6	0.005147516444633317	8.467616479166666e-4
0.0013171308384	7	0.005407978623683481	7.821731047619047e-4
0.0018027336876	15	0.01382595820749779	9.314545916666668e-4
0.0013890332399	4	0.002638172954685488	6.667348083333333e-4
0.0019347464601	11	0.0076925548214318365	7.103389770833334e-4
0.0019552162044	4	0.004105697705601276	0.00103922469583333
0.0006733418389	1	0.0014143152186405976	0.00143037396666666
0.0014297846960	4	0.0018717217795758934	4.664941499999999e-4
0.0015920451855	17	0.012135185059980003	7.154918895833333e-4
0.0012672774121	7	0.0070887334299819344	0.00101648915238095
0.0013534565551	2	0.0027898629230606624	0.00141192272619047
0.0024297682782	19	0.014997158711110166	7.865705749999999e-4
0.0020303032585	17	0.01579985686430504	9.349308166666666e-4
0.0012477971704	4	0.002800661575809612	6.972384900000001e-4
0.0007413299861	3	0.0051065401908753074	0.00170053469761904
0.0018669638542	9	0.006306127288134698	6.880082166666669e-4
0.0005009063547	3	0.002122186745304852	7.027772166666667e-4
0.0007538534586	3	0.002638488496427997	8.867989958333334e-4
0.0011533668204	3	0.003182543325819481	0.00107607705
0.0002389899874	1	0.0017273252422266	0.00175891667333333
0.0008089158597	2	0.003538922434969758	0.00172638528333333
0.0011843695078	5	0.004433059237507914	8.7516515e-4
0.0012023428658	2	0.0019466167590052083	0.00101005204047619
0.0009094660486	4	0.002636615766393799	6.619206624999999e-4
0.0018155282329	11	0.019162142363821584	0.00175137807619047
0.0021927405422	8	0.010720612504522017	0.00133059941
0.0005158763943	4	0.004274390888612213	0.00106416203611111
0.0006053753543	2	0.001709366818207216	8.555362145833333e-4
0.0007801778274	2	0.001977589266500819	9.968111916666665e-4
0.0010174602728	8	0.008643105550508966	0.00107304924523809
0.0019610421821	6	0.007496680171369012	0.00124593368055555
0.0006051448181	4	0.003861067729657885	9.713409666666666e-4
0.0019653239134	3	0.003969906617458723	0.00133384239047619
0.0011296831549	2	0.001959529897367836	9.729337041666666e-4
0.0011905829631	4	0.0038525455207888463	9.502924976190476e-4
0.0008119752323	4	0.004965852210161008	0.00124097503124999
0.0009766778465	7	0.006973427460033151	9.932743791666668e-4
0.0005640659752	3	0.00427647321446505	0.00141698238611111
0.0006404349994	4	0.004122560333140505	0.00103517269583333
0.0025558685845	5	0.0034229912219469988	6.917023904761905e-4
0.0003024654196	3	0.0033989914003704365	0.00112538001111111
0.0013084560732	3	0.0032115786468267047	0.00106587196111111
0.0005802410837	10	0.00870745611213057	8.7663935625e-4
0.0005643184668	2	0.0016150290266201748	8.087578666666665e-4
0.0002957813602	4	0.004233464484426725	0.00105683197291666
0.0008206595719	4	0.0031600571649278942	7.938392020833334e-4
0.0016263830270	7	0.007227395082826689	0.00104337478333333
0.0013991892457	3	0.0022356458819421283	7.390263261904763e-4
0.0015003228938	10	0.010115695314005527	0.00100494518809523
0.0010028518039	12	0.013306910192548628	0.00111074826875
0.0015807015231	1	0.0015771340217511267	0.00154119183055555
0.0036619151219	459	0.6923291921202449	0.00150755393333333
0.0006964824978	1	0.0010428748674778813	0.00102263373749999
0.0023922616304	49	0.01960195791926502	3.993480357142856e-4
0.0027545916682	23	0.015122460374355357	6.597671777777778e-4
0.0007724730696	3	0.0033102217074584576	0.001114500075
0.0017321520908	4	0.004590542366063136	0.00114927063888888
0.0010364343328	5	0.005707413414148418	0.00114938137291666
0.0010222519782	5	0.004861679581986295	9.791613472222222e-4
0.0010504082035	8	0.007794026123544754	9.743339333333334e-4
0.0002634599472	1	0.0014012530735878408	0.001421744375
0.0005409418247	1	9.460367506739302e-4	9.486331472222224e-4
0.0008091518241	7	0.006792789327705682	9.711096583333332e-4
0.0011743187270	4	0.0053424695714845444	0.00133762959583333
0.0004590805859	2	0.0010686547072237184	5.52138261111111e-4
0.0008342655456	1	8.581028411868833e-4	8.946032791666667e-4
0.0013970753248	11	0.011262852716627051	0.00102713726190476
0.0041173096926	262	0.12902813229956817	4.932941904761905e-4
0.0005402818942	1	9.016622891032292e-4	9.01582175e-4
0.0008555856045	6	0.006892089330625424	0.00116582973666666
0.0004307652425	4	0.004529858045650582	0.00114105623333333
0.0010865511591	4	0.007188285329206463	0.00180373697857142
0.0010367631517	1	0.0010657941542408054	0.00103972957291666
0.0010799548429	7	0.0068192729670073565	9.85040713888889e-4
0.0012618118474	3	0.002256228935738585	7.647306285714287e-4
0.0001994361161	1	9.865654593784804e-4	9.5120384e-4
0.0006358422039	3	0.0023334708400288445	7.896335666666667e-4
0.0002993305902	2	0.0021117190997434073	0.00105428649166666
0.0003781824238	3	0.0020367122705375507	6.866018404761905e-4
0.0013222036742	25	0.013296530839413241	5.305886222222222e-4
0.0006285073741	2	0.002360729720091257	0.0011746622547619
0.0003652820034	2	0.0015959384990492235	7.974663033333335e-4
0.0007977874145	5	0.004836291063077619	9.528865166666666e-4
0.0004398022897	3	0.003070048304581869	0.00102185329791666
0.0006845316964	4	0.00596667201091615	0.00149160215
0.0003354648352	1	0.0016828897344930377	0.00169279399285714
0.0010349592669	2	0.0024028258509210315	0.00120807323055555
0.0018178022363	32	0.020993727634267243	6.645899142857143e-4
0.0004986503470	3	0.0026141631096582704	8.575509395833333e-4
0.0005917722221	5	0.003999468782123769	7.989880527777776e-4
0.0014896007399	4	0.002928015468460102	7.38050725e-4
0.0004280395663	1	7.859300827201195e-4	7.745417499999999e-4
0.0004872698263	3	0.0030524875315818293	0.00101756955833333
0.0009865337189	1	7.806612559893675e-4	7.696685666666667e-4
0.0017697220248	6	0.0031540979679615974	5.257637194444445e-4
0.0009211284600	2	0.0013148758521671516	6.653897777777778e-4
0.0006136953764	3	0.0025333933821659535	8.473662604166665e-4
0.0011958413951	11	0.00811425746268455	7.381297190476191e-4
0.0006479346578	1	0.0014081063948808315	0.001493945225
0.0006133822829	2	0.002007751870972034	9.885595285714286e-4
0.0012938970646	2	0.001566434789872177	7.874142541666667e-4
0.0009698745519	2	0.002425573224760981	0.00122162324333333
0.0007211033723	9	0.008025164498867258	8.872776583333334e-4
0.0008831094487	5	0.006052124890834039	0.00122234615238095
0.0014704744522	1	0.0014029007005816805	0.00138120427857142
0.0014075146317	7	0.00528964046030616	7.607004541666668e-4
0.0008897487188	15	0.009434853510180035	6.266319375e-4
0.0012697323853	2	0.00218277380792272	0.00109401145416666
0.0003788213700	2	0.002018254452804064	0.00103314095666666
0.0002155051347	1	0.0010724917372504379	0.00106759430833333
0.0005756746803	3	0.0019455513406487766	6.469092966666666e-4
0.0005189895735	1	9.944127802306677e-4	0.00102200557291666
0.0005086662586	3	0.0031435091081390126	0.00104898531111111
0.0014534694620	7	0.006222409098745934	8.792486499999999e-4
0.0014211611408	1	0.0018214903286433257	0.00180761316111111
0.0010584230206	3	0.003906762787047262	0.00132134323999999
0.0014184671826	5	0.004920690770191581	9.817580416666668e-4
0.0026700033868	11	0.009118886144157875	8.242849642857142e-4
0.0009084689276	5	0.00524016272325925	0.00104314537916666
0.0027531633923	23	0.01858011562871848	8.131966104166667e-4
0.0009313160397	1	0.0011225703830747321	0.00115326541388888
0.0013078063395	3	0.002439557533607492	8.159014750000001e-4
0.0007031806842	34	0.015422959904755512	4.5644507083333327e-4
0.0008546703938	6	0.00422257052206364	7.115106472222222e-4
0.0003541428768	7	0.0055239620399155035	7.944192619047618e-4
0.0009075672421	5	0.0036728913736362844	7.292201023809524e-4
0.0014632083823	29	0.019538439217339137	6.710408020833333e-4
0.0008898003574	5	0.004496861641109106	8.857777785714288e-4
0.0018685381867	20	0.006709664892628341	3.337762638888889e-4
0.0012454198694	4	0.0032052091428861826	8.0735995625e-4
0.0014449221799	25	0.012275085421013689	4.915527033333333e-4
0.0013697441641	12	0.006592577449575452	5.567221972222222e-4
0.0010401865445	1	0.001014845683672319	0.00102835410416666
0.0013177325400	2	0.0034859145490549965	0.00176138741111111
0.0015978895424	5	0.006558810510311988	0.00131443601458333
0.0006114158651	7	0.006938080890957337	9.84998311904762e-4
0.0017611301598	2	0.0037257059666040856	0.0018261782375
0.0017319817481	4	0.004214609061077546	0.00107657754666666
0.0002142698967	11	0.007248783935557921	6.611111194444445e-4
0.0004947918797	5	0.005891463801777325	0.00118675271388888
0.0006509598470	3	0.0021723974030193934	7.378015285714284e-4
0.0012312745583	11	0.008417872018887822	7.599396547619048e-4
0.0014479584988	9	0.00946657546258031	0.00104292521458333
0.0017690920367	2	0.0022119711442420936	0.00107858789047619
0.0009130982259	3	0.0031040551936511534	0.00103180174047619
0.0007676910908	4	0.0030643046195029246	7.671751333333333e-4
0.0018290306280	21	0.012296439294537003	5.848504380952382e-4
0.0028343682886	7	0.004588166497003043	6.509956738095237e-4
0.0018147739094	5	0.005029358159681742	0.00100501535238095
0.0007587231363	5	0.003223267183905899	6.481738000000001e-4
0.0010550694664	11	0.009022500144183798	8.166217833333333e-4
0.0002579163877	1	5.755836447095346e-4	5.782546583333332e-4
0.0017351096844	8	0.008019825003217409	9.9878170625e-4
0.0013123606479	11	0.009045075771880478	8.247195583333335e-4
0.0004993867862	3	0.002049331941671023	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.0030417574178651604	0.00153413783888888
0.0016769630351	3	0.0035507264987105773	0.00117897173541666
0.0006995289078	7	0.0037854996446642034	5.52830242857143e-4
0.0007873639369	2	0.0013023352725695186	6.640321133333332e-4
0.0007999063143	1	0.0010492108584559427	0.00105655462333333
0.0027620928823	12	0.011274222979291945	9.430695023809524e-4
0.0004343312140	2	0.0024914614532281078	0.00124955863749999
0.0025352912923	10	0.007186260621354474	7.280575854166668e-4
0.0023285724149	57	0.01800996428101532	3.173374833333333e-4
0.0009410086613	3	0.0037396586444145147	0.00125401237499999
0.0004624391653	1	0.0017036446406484323	0.00167629838888888
0.0006482104110	3	0.0031635525150247906	0.00104360577619047
0.0021476616078	1	7.685235430234615e-4	7.499659500000001e-4
0.0001708116293	1	0.001046992252626246	0.00102065971111111
0.0009189841226	4	0.003437465134449369	8.644934047619049e-4
0.0032577453788	103	0.060763506740011394	5.884137291666667e-4
0.0010754368923	3	0.0046985643284347435	0.00159640051111111
0.0009737724493	2	0.0022820692895016443	0.00114438081
0.0005269432260	5	0.007089135223456885	0.0014263064875
0.0003603715124	5	0.004079735025219029	8.146019687499999e-4
0.0017180483237	15	0.010104620568146037	6.747048e-4
0.0008265516319	3	0.0028074223611535285	9.285567444444444e-4
0.0005913094855	3	0.003478739931427495	0.0011442155
0.0007927039706	3	0.004021560716208309	0.00135795170555555
0.0016636141370	5	0.005109594729530671	0.00101517769166666
0.0008437313756	1	0.0010123230658213977	9.962081777777777e-4
0.0007478418801	8	0.00907722530058997	0.00112915787708333
0.0048015238372	9	0.009232294170193256	0.00103025616666666
0.0014510298428	5	0.004918988824755129	9.754532666666668e-4
0.0008269884238	2	0.0017905128822381055	8.866169354166666e-4
0.0009603948337	4	0.0032251896178824967	8.087006333333333e-4
0.0008949335313	5	0.0053954588485225835	0.00108065006333333
0.0005826149217	10	0.01581625767174214	0.0015840316095238
0.0005502641227	2	0.0015259333464976827	7.651991611111113e-4
0.0012997267109	1	6.084796362993084e-4	6.257236625e-4
0.0009167683576	7	0.00719576284367302	0.0010289623875
0.0019340954120	6	0.00868473385979504	0.00147811024791666
0.0019284697676	17	0.01272467807326808	7.4756910625e-4
0.0010170923305	4	0.006861711487912545	0.00169190163
0.0004381399484	1	3.951327563868216e-4	3.8951383666666664e-4
0.0005081010040	9	0.011579695356946742	0.00129035620714285
0.0015650967811	8	0.0035565578997086515	4.515116142857143e-4
0.0037666298255	340	0.40954063066075846	0.0012063193
0.0007316155933	3	0.0030780390876050576	0.00103727341666666
0.0010872754467	6	0.007948891432720664	0.00130747894999999
0.0016094751434	2	0.002691616368555467	0.00134800735
0.0008222128224	1	9.849475090800855e-4	9.532677133333334e-4
0.0005329385040	1	4.904716817794925e-4	4.6564394333333334e-4
0.0006683802681	3	0.0032290041286362875	0.00109824748333333
0.0037974129931	236	0.14007373233594558	5.921088523809525e-4
0.0019876735865	7	0.02193084354982196	0.0031424406
0.0011299339579	2	0.002358309526546604	0.00117842639583333
0.0038831475652	74	0.11807786004801633	0.00159658907222222
0.0017172341609	5	0.0055538577474208576	0.00109890610624999
0.0006409723704	3	0.0047151399803519395	0.00155958392
0.0005322784348	9	0.011612521167494843	0.00128655879285714
0.0004988635902	2	0.0025815852393359685	0.00127164401041666
0.0007763198085	1	0.001775662315612907	0.00177015654166666
0.0009060763492	7	0.008464512473918846	0.00121285389523809
0.0006409014906	3	0.002728760988335362	9.256643645833332e-4
0.0006673380417	3	0.004126361628638904	0.00138669071904761
0.0012041544848	9	0.009916560142040906	0.00109634828124999
0.0022854697965	2	0.001778371928290012	8.986315738095237e-4
0.0009847341319	1	0.0014591274843033701	0.00144272344444444
0.0016026823416	8	0.007817178269288365	9.807820875e-4
0.0012891584283	16	0.00936762024372292	5.851926041666667e-4
0.0008339543822	3	0.003128026615349362	0.00108191167499999
0.0005844750481	4	0.004089622301060899	0.00102421725666666
0.0014861049474	2	0.003038554328667948	0.00152359852666666
0.0024135616362	36	0.013695713106930782	3.823467e-4
0.0012215864244	27	0.020370549242321023	7.560384566666667e-4
0.0003861351891	3	0.0031219896812247133	0.00104179592499999
0.0018188444064	6	0.006969276873888082	0.00115249572380952
0.0007208161422	3	0.0023910281299088583	7.943452642857144e-4
0.0005479337022	3	0.0027255689955924907	9.44177e-4
0.0001390364653	2	0.0015914052071916665	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.0024379527998916973	0.00121824250208333
0.0015107255552	1	0.002181073436163169	0.00221346284
0.0018197216618	1	0.002435305634433286	0.00237431023666666
0.0022187680522	5	0.009391942837458953	0.00188669878055555
0.0003802550848	4	0.0035894646884326213	8.96523311904762e-4
0.0016619248989	10	0.016003445517197474	0.00160991630714285
0.0013079801056	3	0.002662682762765754	8.671574555555556e-4
0.0018461308360	2	0.0013932242481916335	6.898627904761904e-4
0.0016967060211	6	0.009491288089934385	0.00159958539
0.0022130756495	10	0.014576184188191899	0.00145389733333333
0.0012257293303	7	0.007557617421928946	0.00108673722619047
0.0010381196582	3	0.0035121006287446494	0.00115941123888888
0.0020202001755	42	0.026910941550118972	6.40904061904762e-4
0.0004162277469	2	0.002499881420153137	0.00121734025833333
0.0005160057992	4	0.003162779861188904	7.904633357142857e-4
0.0007929753853	9	0.009867712674000143	0.00110518622222222
0.0008155718277	2	0.001982167183908525	9.919881104166668e-4
0.0011659076453	4	0.0036163725286140896	9.154621722222222e-4
0.0007743390036	2	0.0016929839500544697	8.501336916666666e-4
0.0012747112001	38	0.015175219989355658	4.001298666666666e-4
0.0014009866843	4	0.006824656689519069	0.00168355413333333
0.0004347190700	4	0.0070180179572335325	0.00174801075238095
0.0004932189534	5	0.004724083708457866	9.5698901875e-4
0.0002084954563	1	8.014622842036138e-4	8.036882023809525e-4
0.0004258636992	4	0.0032845933732865325	8.217966119047618e-4
0.0006092556880	2	0.0013465864386165028	6.779355472222221e-4
0.0009528446224	2	0.0021912834628658616	0.00108084400714285
0.0008463239577	7	0.00673001981911718	9.576261571428572e-4
0.0011342429449	18	0.016595127074504498	9.200212966666664e-4
0.0009387785489	4	0.004412258008205581	0.00108631858333333
0.0022507503026	10	0.014416811200810727	0.00144637778055555
0.0018396558274	15	0.008344516460403798	5.598125142857142e-4
0.0006168452382	4	0.003566023278406058	8.789185416666668e-4
0.0013507622476	2	0.0024653453910762377	0.00120730730555555
