0.00229407065409013	13	0.0160687801949571	0.00126433449166667
4.3735871153249e-4	10	0.00608221304242557	7.2536565666666e-4
7.7836185466657e-4	5	0.00435354336338825	9.9827837708333e-4
0.00289961955501585	12	0.00570451327387256	4.8258031e-4
0.00112527224678935	4	0.00310479608452947	8.3453118611111e-4
0.0057850571466642	4	0.00411829712467125	0.0010352255
0.00110502730917543	5	0.0075363945687761	0.00164085857666667
0.00119760732790933	5	0.00816985023643265	0.00165267265
0.00200993946564538	4	0.00337018581408961	8.5065069722222e-4
0.00193902825351268	24	0.0103576958223073	4.4021745714285e-4
7.5494112977923e-4	1	3.8893758948141e-4	3.9654942222222e-4
0.00206251755519761	14	0.00762320818694151	5.6110301904761e-4
0.00123348318609552	1	0.00145347776338215	0.00171861431333333
4.8576445231052e-4	2	0.00295119644883292	0.00168703095555556
5.4122676564087e-4	2	0.00190804774604219	0.0010635001
8.1111927138222e-4	32	0.0272988989503413	8.8878384333333e-4
4.6668809956603e-4	3	0.00262005215401357	9.0956566111111e-4
0.00131985896452699	4	0.00469212585990243	0.00121901837142857
9.6891986194247e-4	2	0.00223431718771905	0.001151033325
1.38232863622499e-5	74	0.123549955222044	0.00167131469285714
0.00294588603908846	24	0.0300782731926845	0.00126240228571429
0.00169764090094935	4	0.00498869885919012	0.00130710059375
6.1237720481653e-4	3	0.00257013393536548	9.5448587e-4
6.3010337635149e-4	3	0.00270586047217355	0.00104027181666667
0.00150495113377034	29	0.00970360408980662	3.3856201904761e-4
0.00194429985726003	43	0.0403732893619052	9.5494198809523e-4
0.00316651557966427	170	0.0515655030247452	3.0550725714285e-4
0.00100266736850664	6	0.0063150787021738	0.00114350653055556
8.0319024324025e-4	4	0.00287481194690266	7.5799208333333e-4
0.00140512511031825	6	0.00378362710507478	6.3969558666666e-4
0.00331109582182141	53	0.0411814513292882	7.8819153333333e-4
0.00116471220307797	2	0.00212961092420816	0.00109212068
5.7100884805488e-4	3	0.00252982647231792	9.03499025e-4
0.00133413853918439	6	0.00403009208611903	6.9044728611111e-4
9.6111670465817e-4	2	0.00212766272289404	0.00115342960277778
3.5850479468072e-4	2	0.00213974214462661	0.0011312787
0.00218943809374447	7	0.0130819694534902	0.00194325017666667
7.6350704009503e-4	4	0.00291946044159058	7.8342023e-4
0.00175046022080285	5	0.00496458402165701	0.00101159660333333
0.00226468314612119	11	0.0130373258433576	0.0012287884625
6.5587123760229e-4	7	0.00744174170897466	0.00111604230714286
0.00167145615145888	7	0.00322476229635598	4.7257886e-4
9.8367691485093e-4	1	0.00135571726802102	0.00141596572
0.00160875728412541	1	0.00117539898453897	0.00119705081333333
0.0014286249292276	13	0.00714182740141085	5.7164758333333e-4
0.00171798299608266	15	0.00722410308621035	4.9440347916666e-4
0.00275549404451318	4	0.0042889610658423	0.00108245893958333
6.6297827479317e-4	1	0.00100917621034421	0.00110188025833333
9.787058471544e-4	2	0.00261553151841928	0.00140020027777778
9.6301879089904e-4	2	0.00251990754397054	0.00139531480555556
0.00104129595140464	1	0.00130327752177662	0.00133950501666667
5.006244367337e-4	9	0.00771650366495167	8.8075156666666e-4
9.1115757341072e-4	1	0.0017818375972029	0.00198682563888889
1.7847422500469e-4	2	0.00205311516612424	0.00108951550416667
0.00152385591424612	12	0.00765508582644526	6.5633633809523e-4
7.7911246565889e-4	8	0.00972701149341802	0.00126133100625
0.00125260173824599	3	0.00456653895477606	0.00160745271944444
7.2460491893245e-4	7	0.00961617781906626	0.00149136015277778
5.0957974771005e-4	1	0.00100627420416039	0.00110245864444444
7.6736383064758e-4	6	0.00442780278601668	7.9382594722222e-4
4.379150256886e-4	2	0.00205010292591301	0.00118581298888889
0.00555919046038856	270	0.186184545509353	6.9016374166666e-4
0.00113879733779507	10	0.0158895060820951	0.0016093033
0.00103102711740597	5	0.00699095425199277	0.00147825009333333
0.00191892749320005	5	0.00964557654132188	0.00197488249722222
0.00123763301165765	9	0.0106831258128516	0.00129824909583333
5.9587978529197e-4	1	0.00126219602526316	0.00141558790333333
6.9655544989309e-4	3	0.00288161255770697	0.00100795249722222
6.4431448319684e-4	4	0.00374171453854158	0.0010453606625
0.00127233490408749	2	0.00240414531150444	0.00124463771458333
9.8418298786202e-4	4	0.00320923115015747	8.1496307857142e-4
0.00143696478576592	2	0.00337062131310763	0.00174623580714286
0.00171116060695449	33	0.0124796828989207	3.842587125e-4
0.00119888066710008	1	0.00161995380623109	0.00171672804666667
6.3985106180365e-4	2	0.00155026699137729	7.9881167083333e-4
0.00153087074730523	8	0.0071997514664569	9.271869e-4
6.1352760243186e-4	3	0.00339908373871605	0.00122487398809524
0.00231783499675928	6	0.00454913805819558	7.6015324722222e-4
0.00175318042531747	16	0.0162792208496769	0.00104673217380952
0.00127390184059702	10	0.00595394508042687	6.1815792857142e-4
0.00142673991114992	7	0.00664632713825114	9.749517625e-4
0.00329592446978982	25	0.0137272650221091	5.6074370666666e-4
0.00121104377880212	7	0.00634955084754141	9.3937537333333e-4
0.00159359927663207	17	0.00983168500657147	5.9300374166666e-4
6.8426433689877e-4	9	0.0079945831913394	8.9621553125e-4
5.5888740028084e-4	1	9.2121425233306e-4	9.7191046388888e-4
0.00130833958350612	2	0.00164331315610815	8.5727310833333e-4
7.7229393300597e-4	4	0.0051196017065978	0.00131755483055556
4.7503735485455e-4	4	0.00345142040417822	9.5741563125e-4
0.00250863074560004	313	0.126281596703261	4.126689047619e-4
0.00184960565346936	53	0.0307030889178888	6.0372758571428e-4
6.4722498898581e-4	2	0.0025234813736202	0.001287120075
0.00168503847506306	19	0.0146543108956534	7.8538824166666e-4
0.00116963781349748	28	0.0190929059353068	7.0212017142857e-4
4.3363200835034e-4	4	0.00330104960946899	9.1193787857142e-4
5.4797398896788e-4	6	0.00657122175250132	0.00120226383611111
5.5628687715309e-4	6	0.00356054843279411	6.3708101875e-4
8.6197173454625e-4	3	0.0038112493158996	0.00136770975238095
0.0019482392840587	2	0.00163292306160736	8.2989799285714e-4
0.00112160277768358	8	0.00792919735988695	0.00101388192857143
0.00173729358958219	8	0.00738655150233013	9.4488067916666e-4
7.6136020635997e-4	2	0.00164397203485934	8.8361670238095e-4
6.7382192779998e-4	11	0.00725831706480265	6.8978539761904e-4
5.0060333064901e-4	5	0.0044458965466866	9.5356305416666e-4
0.00121559363078847	3	0.00309683280817476	0.00109150739761905
0.00224374501602247	23	0.00873140404578707	3.9179369722222e-4
9.6550059008567e-4	8	0.00436944105483039	5.8277211458333e-4
0.00191318733773874	15	0.0145023093967429	0.0010208266
0.00366752909524614	6	0.0102789502673028	0.00174409357666667
0.00539419350725614	195	0.213739758762886	0.00109997733333333
0.00146571046792694	15	0.0113572168532395	7.617354047619e-4
0.00128875196119904	4	0.00421169139698907	0.0011327307452381
4.2376773694302e-4	3	0.00202989163309886	7.2505223095238e-4
0.00270459268469409	25	0.0176197894822561	7.1475075416666e-4
9.4180128493668e-4	6	0.00485789715133874	8.4676164791666e-4
0.00131713083842619	7	0.00535869519944027	7.821731047619e-4
0.00180273368756284	15	0.0135819172433223	9.3145459166666e-4
0.0013890332398655	4	0.00263122943003392	6.6673480833333e-4
0.00193474646013596	11	0.00766284329971623	7.1033897708333e-4
0.00195521620436581	4	0.00397207720353669	0.00103922469583333
6.733418388716e-4	1	0.00131197379795841	0.00143037396666667
0.00142978469604481	4	0.00183935009143677	4.6649415e-4
0.00159204518547352	17	0.0118220496964715	7.1549188958333e-4
0.00126727741205183	7	0.00639621762067237	0.00101648915238095
0.0013534565550592	2	0.00272604480869565	0.00141192272619048
0.0024297682781774	19	0.0148490946573439	7.86570575e-4
0.00203030325845838	17	0.0154367828659208	9.3493081666666e-4
0.00124779717038745	4	0.00266534488890895	6.9723849e-4
7.4132998613906e-4	3	0.00488807010798698	0.00170053469761905
0.00186696385421381	9	0.00614618716162159	6.8800821666666e-4
5.0090635466009e-4	3	0.00206538877505204	7.0277721666666e-4
7.5385345857509e-4	3	0.00250639305846331	8.8679899583333e-4
0.00115336682038666	3	0.00316117903034523	0.00107607705
2.3898998735146e-4	1	0.00171228311824221	0.00175891667333333
0.00080891585970802005	2	0.00313560815663442	0.00172638528333333
0.0011843695078467	5	0.00417676684331277	8.7516515e-4
0.00120234286577611	2	0.00184911018481976	0.00101005204047619
9.0946604860497e-4	4	0.00260174469190007	6.619206625e-4
0.00181552823285452	11	0.0187614309978751	0.00175137807619048
0.0021927405422298	8	0.0104961310680341	0.00133059941
5.1587639434401e-4	4	0.00398401429925215	0.00106416203611111
6.0537535429711e-4	2	0.00156578000547781	8.5553621458333e-4
7.8017782744033e-4	2	0.00192452395451638	9.9681119166666e-4
0.00101746027279045	8	0.00809615902739082	0.0010730492452381
0.00196104218211812	6	0.00703332633512891	0.00124593368055556
6.0514481813918e-4	4	0.00384587818195753	9.7134096666666e-4
0.00196532391335065	3	0.00394349571093424	0.00133384239047619
0.00112968315485483	2	0.00187226277770242	9.7293370416666e-4
0.00119058296305462	4	0.00367350916922552	9.5029249761904e-4
8.1197523233058e-4	4	0.00448038842899058	0.00124097503125
9.7667784654346e-4	7	0.00660178805214329	9.9327437916666e-4
5.6406597517176e-4	3	0.00416904662343872	0.00141698238611111
6.4043499942222e-4	4	0.00382164205771245	0.00103517269583333
0.00255586858451732	5	0.00341195207525622	6.9170239047619e-4
3.0246541958116e-4	3	0.0032726779560613	0.00112538001111111
0.00130845607321572	3	0.00306618037095949	0.00106587196111111
5.8024108373715e-4	10	0.00768684550627651	8.7663935625e-4
5.643184668069e-4	2	0.00148222653561872	8.0875786666666e-4
2.9578136015044e-4	4	0.00383257891699865	0.00105683197291667
8.2065957189633e-4	4	0.00304368367086114	7.9383920208333e-4
0.00162638302699986	7	0.00695552170311377	0.00104337478333333
0.0013991892457125	3	0.00218485738961486	7.3902632619047e-4
0.00150032289378556	10	0.00938936029130628	0.00100494518809524
0.00100285180386086	12	0.0128320506380849	0.00111074826875
0.00158070152312146	1	0.00149161831034951	0.00154119183055556
0.00366191512189704	459	0.686492556200146	0.00150755393333333
6.9648249780376e-4	1	9.8818187442793e-4	0.0010226337375
0.00239226163035242	49	0.0193296362742829	3.9934803571428e-4
0.00275459166822587	23	0.0150241369861605	6.5976717777777e-4
7.7247306961468e-4	3	0.00311216010862886	0.001114500075
0.0017321520908483	4	0.0045199468378017	0.00114927063888889
0.0010364343327815	5	0.00529871505191694	0.00114938137291667
0.00102225197823492	5	0.00465944721604117	9.7916134722222e-4
0.00105040820351966	8	0.00741483863385709	9.7433393333333e-4
2.6345994720453e-4	1	0.00132860199409196	0.001421744375
5.4094182466509e-4	1	8.7437446681038e-4	9.4863314722222e-4
8.0915182413854e-4	7	0.00661454599663642	9.7110965833333e-4
0.00117431872696603	4	0.0048760051970243	0.00133762959583333
4.5908058592814e-4	2	0.00109976443314512	5.5213826111111e-4
8.3426554563574e-4	1	8.4414675192258e-4	8.9460327916666e-4
0.00139707532475519	11	0.0103234710728111	0.00102713726190476
0.00411730969257223	262	0.12849896237509	4.9329419047619e-4
5.4028189420523e-4	1	8.4314190192296e-4	9.01582175e-4
8.5558560451069e-4	6	0.00653776893260723	0.00116582973666667
4.3076524248227e-4	4	0.00442642628694156	0.00114105623333333
0.00108655115909972	4	0.00711927279818127	0.00180373697857143
0.00103676315171792	1	0.00101007680428855	0.00103972957291667
0.00107995484291054	7	0.00659753835315157	9.8504071388888e-4
0.00126181184737573	3	0.00218112575959062	7.6473062857142e-4
1.9943611611204e-4	1	8.5184446498113e-4	9.5120384e-4
6.3584220393989e-4	3	0.00210791279526513	7.8963356666666e-4
2.993305901966e-4	2	0.00205052323999876	0.00105428649166667
3.7818242380112e-4	3	0.00206821530616656	6.8660184047619e-4
0.00132220367417445	25	0.012631172436209	5.3058862222222e-4
6.2850737413268e-4	2	0.00213088645151015	0.0011746622547619
3.6528200337856e-4	2	0.00144537721773267	7.9746630333333e-4
7.977874144807e-4	5	0.00432063496261881	9.5288651666666e-4
4.3980228972495e-4	3	0.00291131543668571	0.00102185329791667
6.8453169640194e-4	4	0.00565536918579106	0.00149160215
3.3546483520669e-4	1	0.00156571853672896	0.00169279399285714
0.00103495926688112	2	0.00219758447615486	0.00120807323055556
0.00181780223631147	32	0.0208213403369093	6.6458991428571e-4
4.986503469515e-4	3	0.00226260658183719	8.5755093958333e-4
5.9177222207516e-4	5	0.00361042045634268	7.9898805277777e-4
0.00148960073992827	4	0.00287139700268283	7.38050725e-4
4.2803956626785e-4	1	7.6711142351721e-4	7.7454175e-4
4.8726982627704e-4	3	0.00299080184604778	0.00101756955833333
9.8653371889043e-4	1	6.9767262747072e-4	7.6966856666666e-4
0.00176972202483943	6	0.00310150776503746	5.2576371944444e-4
9.2112846004099e-4	2	0.00129866818107273	6.6538977777777e-4
6.1369537638314e-4	3	0.00240248966208098	8.4736626041666e-4
0.0011958413950804	11	0.00791101170568362	7.3812971904761e-4
6.4793465779254e-4	1	0.00144714223327225	0.001493945225
6.1338228294937e-4	2	0.00179133295054684	9.8855952857142e-4
0.00129389706455982	2	0.00150959713864244	7.8741425416666e-4
9.6987455190301e-4	2	0.00240153646787394	0.00122162324333333
7.2110337225085e-4	9	0.00738391917877104	8.8727765833333e-4
8.8310944873235e-4	5	0.00581412507950199	0.00122234615238095
0.00147047445216097	1	0.00126900162260394	0.00138120427857143
0.00140751463168196	7	0.00509721929324415	7.6070045416666e-4
8.8974871875309e-4	15	0.00843032989853645	6.266319375e-4
0.00126973238525498	2	0.00211233387816288	0.00109401145416667
3.788213700347e-4	2	0.00201704910639475	0.00103314095666667
2.1550513465365e-4	1	0.00103698034417259	0.00106759430833333
5.756746802556e-4	3	0.00182680065141214	6.4690929666666e-4
5.189895735454e-4	1	9.6090659405234e-4	0.00102200557291667
5.0866625857843e-4	3	0.00288584323425197	0.00104898531111111
0.00145346946199191	7	0.00584917566726937	8.7924865e-4
0.00142116114084734	1	0.00161750871031206	0.00180761316111111
0.00105842302060849	3	0.00379958002651003	0.00132134324
0.00141846718259221	5	0.00458874917198574	9.8175804166666e-4
0.00267000338682889	11	0.00896242586156575	8.2428496428571e-4
9.0846892759906e-4	5	0.00493543270489416	0.00104314537916667
0.00275316339231106	23	0.0186027012402889	8.1319661041666e-4
9.313160397329e-4	1	0.00109664212547677	0.00115326541388889
0.00130780633954278	3	0.00245743632793944	8.15901475e-4
7.0318068419926e-4	34	0.0134271671508387	4.5644507083333e-4
8.5467039379636e-4	6	0.00412129725081572	7.1151064722222e-4
3.541428768024e-4	7	0.00491555899857481	7.9441926190476e-4
9.0756724210039e-4	5	0.00356739777140462	7.2922010238095e-4
0.00146320838234519	29	0.0192110487130781	6.7104080208333e-4
8.8980035735779e-4	5	0.0040144857911238	8.8577777857142e-4
0.00186853818669506	20	0.00656166086787178	3.3377626388888e-4
0.00124541986940446	4	0.00301543405155113	8.0735995625e-4
0.00144492217985291	25	0.0113222114567318	4.9155270333333e-4
0.00136974416412096	12	0.00627477553895645	5.5672219722222e-4
0.00104018654453039	1	9.8036912058534e-4	0.00102835410416667
0.00131773253998394	2	0.00324495070585157	0.00176138741111111
0.00159788954237856	5	0.00642009166801889	0.00131443601458333
6.1141586510845e-4	7	0.00670635724881947	9.8499831190476e-4
0.00176113015978681	2	0.0033827599069698	0.0018261782375
0.00173198174814372	4	0.00411795109979832	0.00107657754666667
2.1426989672818e-4	11	0.00715303042857079	6.6111111944444e-4
4.9479187974361e-4	5	0.0053510692845593	0.00118675271388889
6.5095984702653e-4	3	0.00212347823186992	7.3780152857142e-4
0.00123127455830676	11	0.00832055631660886	7.599396547619e-4
0.00144795849882562	9	0.00912744416198102	0.00104292521458333
0.00176909203673419	2	0.00210310836994179	0.00107858789047619
9.1309822592857e-4	3	0.0029691437577345	0.00103180174047619
7.6769109084742e-4	4	0.00302722440561762	7.6717513333333e-4
0.00182903062795326	21	0.0120789826210604	5.8485043809523e-4
0.00283436828860765	7	0.00457120666727305	6.5099567380952e-4
0.00181477390936216	5	0.00495907287940019	0.00100501535238095
7.5872313631359e-4	5	0.00305208483588063	6.481738e-4
0.00105506946640957	11	0.008532585221582	8.1662178333333e-4
2.579163876909e-4	1	5.5689316469105e-4	5.7825465833333e-4
0.00173510968439862	8	0.00788659287569	9.9878170625e-4
0.00131236064793483	11	0.00890671580600127	8.2471955833333e-4
4.9938678624275e-4	3	0.00198054649455475	7.0037014285714e-4
0.00160100171469838	21	0	0
4.16719382203e-4	2	0.00280314844708596	0.00153413783888889
0.00167696303508369	3	0.00343956903304261	0.00117897173541667
6.9952890778452e-4	7	0.00367649377890426	5.5283024285714e-4
7.873639369169e-4	2	0.00129955876612036	6.6403211333333e-4
7.9990631430226e-4	1	9.283767412571e-4	0.00105655462333333
0.0027620928823054	12	0.0111433689190647	9.4306950238095e-4
4.343312139875e-4	2	0.00239249506772488	0.0012495586375
0.00253529129225071	10	0.00691185525571156	7.2805758541666e-4
0.0023285724149241	57	0.0177767343658976	3.1733748333333e-4
9.4100866134514e-4	3	0.0035693829834524	0.001254012375
4.6243916526828e-4	1	0.00165064236293937	0.00167629838888889
6.4821041099588e-4	3	0.0030509681252887	0.00104360577619048
0.00214766160776645	1	7.3709946926428e-4	7.4996595e-4
1.708116292723e-4	1	9.5127971086533e-4	0.00102065971111111
9.1898412264718e-4	4	0.00327752752055485	8.644934047619e-4
0.00325774537884051	103	0.0595796753289654	5.8841372916666e-4
0.00107543689232002	3	0.00452765405098793	0.00159640051111111
9.737724493151e-4	2	0.00222115071763467	0.00114438081
5.2694322596841e-4	5	0.00702129613777686	0.0014263064875
3.6037151240551e-4	5	0.00393309121625699	8.1460196875e-4
0.00171804832366974	15	0.00998776250250146	6.747048e-4
8.2655163187433e-4	3	0.00264490380002453	9.2855674444444e-4
5.9130948549498e-4	3	0.00312131550875078	0.0011442155
7.9270397063617e-4	3	0.00382517450123347	0.00135795170555556
0.00166361413697538	5	0.00484436418311195	0.00101517769166667
8.4373137559627e-4	1	9.7064909961175e-4	9.9620817777777e-4
7.4784188012427e-4	8	0.00879830549052896	0.00112915787708333
0.00480152383715365	9	0.00922465758118828	0.00103025616666667
0.00145102984284549	5	0.00449310003953626	9.7545326666666e-4
8.2698842375901e-4	2	0.00171483884472907	8.8661693541666e-4
