0.0009130982259	3	0.0030852402039267053	0.00103180174047619
0.0007676910908	4	0.003049332063074913	7.671751333333333e-4
0.0018290306280	21	0.012133680482282114	5.848504380952382e-4
0.0028343682886	7	0.004555974886155644	6.509956738095237e-4
0.0018147739094	5	0.005029641544515039	0.00100501535238095
0.0007587231363	5	0.003144453147075987	6.481738000000001e-4
0.0010550694664	11	0.008785558272600504	8.166217833333333e-4
0.0002579163877	1	5.845283669274534e-4	5.782546583333332e-4
0.0017351096844	8	0.007902136487913622	9.9878170625e-4
0.0013123606479	11	0.009041180535198368	8.247195583333335e-4
0.0004993867862	3	0.002064991252582825	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.002966752485174654	0.00153413783888888
0.0016769630351	3	0.003486180558284863	0.00117897173541666
0.0006995289078	7	0.0037796466349840326	5.52830242857143e-4
0.0007873639369	2	0.0012923610331440991	6.640321133333332e-4
0.0007999063143	1	0.0010027170707526208	0.00105655462333333
0.0027620928823	12	0.011232553312261591	9.430695023809524e-4
0.0004343312140	2	0.002513528444343475	0.00124955863749999
0.0025352912923	10	0.00707470111911019	7.280575854166668e-4
0.0023285724149	57	0.01794480071705782	3.173374833333333e-4
0.0009410086613	3	0.0036832570127636774	0.00125401237499999
0.0004624391653	1	0.0016686264479899282	0.00167629838888888
0.0006482104110	3	0.003078791276079941	0.00104360577619047
0.0021476616078	1	7.41445161740034e-4	7.499659500000001e-4
0.0001708116293	1	9.508967108012573e-4	0.00102065971111111
0.0009189841226	4	0.003345767231378167	8.644934047619049e-4
0.0032577453788	103	0.060004309385174044	5.884137291666667e-4
0.0010754368923	3	0.004618222526082775	0.00159640051111111
0.0009737724493	2	0.0023054601131618237	0.00114438081
0.0005269432260	5	0.007076750339744692	0.0014263064875
0.0003603715124	5	0.003987767945645057	8.146019687499999e-4
0.0017180483237	15	0.010149888169926837	6.747048e-4
0.0008265516319	3	0.002685143661281794	9.285567444444444e-4
0.0005913094855	3	0.003305294959187401	0.0011442155
0.0007927039706	3	0.003901469912862787	0.00135795170555555
0.0016636141370	5	0.004952690531003966	0.00101517769166666
0.0008437313756	1	9.834475771082843e-4	9.962081777777777e-4
0.0007478418801	8	0.008985344165076296	0.00112915787708333
0.0048015238372	9	0.00939260843604704	0.00103025616666666
0.0014510298428	5	0.004679919839576696	9.754532666666668e-4
0.0008269884238	2	0.0017293703595558938	8.866169354166666e-4
0.0009603948337	4	0.0032303062167975067	8.087006333333333e-4
0.0008949335313	5	0.0051849776087999995	0.00108065006333333
0.0005826149217	10	0.013854032711333697	0.0015840316095238
0.0005502641227	2	0.0014988386384573254	7.651991611111113e-4
0.0012997267109	1	6.224901580874582e-4	6.257236625e-4
0.0009167683576	7	0.007115931495386521	0.0010289623875
0.0019340954120	6	0.008683689577268608	0.00147811024791666
0.0019284697676	17	0.012596741126814547	7.4756910625e-4
0.0010170923305	4	0.0067283065383251595	0.00169190163
0.0004381399484	1	3.798604173975561e-4	3.8951383666666664e-4
0.0005081010040	9	0.011597445503742672	0.00129035620714285
0.0015650967811	8	0.0035517978182248323	4.515116142857143e-4
0.0037666298255	340	0.40981507757653085	0.0012063193
0.0007316155933	3	0.003022521604758351	0.00103727341666666
0.0010872754467	6	0.0077689479586305265	0.00130747894999999
0.0016094751434	2	0.0026914638441998817	0.00134800735
0.0008222128224	1	9.808063784384864e-4	9.532677133333334e-4
0.0005329385040	1	0.00041806764228494733	4.6564394333333334e-4
0.0006683802681	3	0.003259003144059043	0.00109824748333333
0.0037974129931	236	0.13982596418050147	5.921088523809525e-4
0.0019876735865	7	0.021867230211267154	0.0031424406
0.0011299339579	2	0.002329290281633909	0.00117842639583333
0.0038831475652	74	0.11774569701695092	0.00159658907222222
0.0017172341609	5	0.005487649803249204	0.00109890610624999
0.0006409723704	3	0.004512447612232391	0.00155958392
0.0005322784348	9	0.011323937903928185	0.00128655879285714
0.0004988635902	2	0.0025482732785967487	0.00127164401041666
0.0007763198085	1	0.0017159203590688065	0.00177015654166666
0.0009060763492	7	0.00834780026812204	0.00121285389523809
0.0006409014906	3	0.0027794870275720234	9.256643645833332e-4
0.0006673380417	3	0.0038289844057694147	0.00138669071904761
0.0012041544848	9	0.009629311075179843	0.00109634828124999
0.0022854697965	2	0.0017691567405522027	8.986315738095237e-4
0.0009847341319	1	0.00142793989776126	0.00144272344444444
0.0016026823416	8	0.007658724253605074	9.807820875e-4
0.0012891584283	16	0.009247845631527812	5.851926041666667e-4
0.0008339543822	3	0.0030114656600327477	0.00108191167499999
0.0005844750481	4	0.004063957094740896	0.00102421725666666
0.0014861049474	2	0.0029726922204869224	0.00152359852666666
0.0024135616362	36	0.013704078445430264	3.823467e-4
0.0012215864244	27	0.01942433950732493	7.560384566666667e-4
0.0003861351891	3	0.003078084619027277	0.00104179592499999
0.0018188444064	6	0.0069117665847409655	0.00115249572380952
0.0007208161422	3	0.0023395276663459672	7.943452642857144e-4
0.0005479337022	3	0.002778612196644216	9.44177e-4
0.0001390364653	2	0.0015472802111456175	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.0024470395728922838	0.00121824250208333
0.0015107255552	1	0.0021464233629327097	0.00221346284
0.0018197216618	1	0.0023045516709707947	0.00237431023666666
0.0022187680522	5	0.009242924572516577	0.00188669878055555
0.0003802550848	4	0.0035391170617427112	8.96523311904762e-4
0.0016619248989	10	0.015904998330203396	0.00160991630714285
0.0013079801056	3	0.002473646754523656	8.671574555555556e-4
0.0018461308360	2	0.0013450907214276294	6.898627904761904e-4
0.0016967060211	6	0.00954749395497002	0.00159958539
0.0022130756495	10	0.01452051575666443	0.00145389733333333
0.0012257293303	7	0.0073796201197193125	0.00108673722619047
0.0010381196582	3	0.0033792236897280483	0.00115941123888888
0.0020202001755	42	0.02673810780865924	6.40904061904762e-4
0.0004162277469	2	0.002386223154141286	0.00121734025833333
0.0005160057992	4	0.003065755236171185	7.904633357142857e-4
0.0007929753853	9	0.009188162574124326	0.00110518622222222
0.0008155718277	2	0.0019401640565564766	9.919881104166668e-4
0.0011659076453	4	0.003601872552068931	9.154621722222222e-4
0.0007743390036	2	0.0016404556925689623	8.501336916666666e-4
0.0012747112001	38	0.015003529381967752	4.001298666666666e-4
0.0014009866843	4	0.006532547237656125	0.00168355413333333
0.0004347190700	4	0.006907287301152212	0.00174801075238095
0.0004932189534	5	0.004547864248192762	9.5698901875e-4
0.0002084954563	1	7.283344141028483e-4	8.036882023809525e-4
0.0004258636992	4	0.003210794729515063	8.217966119047618e-4
0.0006092556880	2	0.0013208379291261443	6.779355472222221e-4
0.0009528446224	2	0.0021174882590847214	0.00108084400714285
0.0008463239577	7	0.006668116884009415	9.576261571428572e-4
0.0011342429449	18	0.016079882396481355	9.200212966666664e-4
0.0009387785489	4	0.004357491385025978	0.00108631858333333
0.0022507503026	10	0.014383283919211119	0.00144637778055555
0.0018396558274	15	0.00825792940280726	5.598125142857142e-4
0.0006168452382	4	0.003465070894088831	8.789185416666668e-4
0.0013507622476	2	0.002367717964721262	0.00120730730555555
0.0010562833343	3	0.0016485756693585174	5.643734500000001e-4
0.0009226284430	2	0.0032787711978620043	0.00173879408055555
0.0008626778436	7	0.006094138284458027	8.783053583333334e-4
0.0008778311410	15	0.00960462878526733	6.789894714285715e-4
0.0005545251921	4	0.003634776658732359	9.298964095238095e-4
0.0009824247401	8	0.0068595232722069655	8.776645666666668e-4
0.0009657193689	3	0.00437853779891505	0.00150504274444444
0.0005021623321	4	0.003841524169432421	9.87031814285714e-4
0.0006181003837	2	0.0021670093208932435	0.00109931453125
0.0012966105140	11	0.01035852226269698	9.635189222222224e-4
0.0017273181921	51	0.03257975197369827	6.475137895833333e-4
0.0006082127869	5	0.003936094077940933	8.177719857142858e-4
0.0012297717962	1	7.412271907904259e-4	7.492369458333333e-4
0.0004999631594	2	0.002648216837881079	0.00134413225833333
0.0012522592720	6	0.008391073860716866	0.00149855834166666
0.0016822773521	2	0.002101032036309779	0.0010718987
0.0015859234564	3	0.002022499927292559	6.940220694444444e-4
0.0012941862947	10	0.007079456405683009	7.130978999999999e-4
0.0006597221655	5	0.0067091902314624354	0.00134686294047619
0.0003754871596	3	0.002320389280911139	8.181867479166666e-4
0.0016863256518	17	0.023722738888406848	0.00142011494375
0.0016606642129	8	0.006087437431628754	7.751871527777778e-4
0.0005899139324	1	8.629502468909079e-4	9.461111138888888e-4
0.0015804541027	2	0.0017451300581183308	8.937704095238094e-4
0.0009831922189	3	0.0028477273455450192	9.741067277777778e-4
0.0006180247090	2	0.0020048600464384354	0.00104737966428571
0.0013516733547	6	0.006753764423194773	0.00117593713809523
0.0007639140835	2	0.0021034526152466223	0.00106567850833333
0.0007070519984	11	0.014475411188073462	0.0013315416125
0.0008662362197	3	0.0030037600089043177	0.00104000234
0.0003623676823	4	0.005696391252368592	0.00151174539333333
0.0019961540751	2	0.002767685075371424	0.00144094082777777
0.0008164639034	2	0.002832578539558144	0.00142845866666666
0.0021022061384	56	0.034904711489229176	6.35803075e-4
0.0011352941848	2	0.0016751903658833412	8.534977979166666e-4
0.0004361372288	36	0.019945581116543216	5.637830047619047e-4
0.0013863537455	7	0.007988767561437954	0.00114848464444444
0.0033799983696	25	0.03550812936290659	0.00143987269523809
0.0020285323835	4	0.005178844565419325	0.00133378597499999
0.0011033365388	3	0.0026535814080631136	8.963113249999999e-4
0.0012258629342	26	0.028605423174498205	0.00115522360277777
0.0012975915932	2	0.0017310038214523773	8.775944333333334e-4
0.0010969932414	4	0.0060413885322594466	0.00155189612083333
0.0005896555420	3	0.0024422396173527164	8.274702222222222e-4
0.0024238768551	20	0.012336797455330915	6.2252633125e-4
0.0002567674261	2	0.0012058952196007298	6.187520119047619e-4
0.0006540986199	1	0.001371075565808431	0.0013970498547619
0.0112049870531	4	0.004120784359789352	0.00103144835555555
0.0003064716214	5	0.004191544695137758	8.785738095238095e-4
0.0005685646043	2	0.0014125228973912334	7.250887750000001e-4
0.0016044527486	6	0.005794945478311719	9.740955e-4
0.0017273619522	5	0.005399699122565676	0.00110448723333333
0.0010605851121	3	0.002752098815412939	9.288972138888888e-4
0.0025092061633	29	0.021134563747326387	7.378380444444443e-4
0.0009591502892	4	0.0053201196083129286	0.00138808937142857
0.0009858048209	7	0.004222428046581457	6.160012166666666e-4
0.0008321190668	6	0.006879944887006151	0.00116506675
0.0031415860581	50	0.01761091111410151	3.549413888888889e-4
0.0024619503971	17	0.013872632035340777	8.207071233333334e-4
0.0032753360156	8	0.004257341250451951	5.354035400000001e-4
0.0004136781073	5	0.003171678947133143	6.888346047619048e-4
0.0017945902107	35	0.015363597644385347	4.437025854166666e-4
0.0010078763446	8	0.005728235462929257	7.372025770833334e-4
0.0025148683301	4	0.006034909593291569	0.00158296812666666
0.0003390463399	3	0.0025158351016158023	8.614532000000002e-4
0.0020697074360	14	0.012057859785764298	8.797825187500001e-4
0.0016730801853	11	0.015354757052620006	0.00145876168333333
0.0017466510368	3	0.002159466914988139	7.309148166666667e-4
0.0007388823809	2	0.001191950610261099	6.279777333333333e-4
0.0011864561938	6	0.007757742612787101	0.00130413768
0.0011008375042	5	0.004175333368860244	8.835871566666669e-4
0.0007323458432	1	8.37225977270757e-4	8.465045357142856e-4
0.0005426822488	6	0.004581422414618039	7.841921214285715e-4
0.0009024922266	1	6.295220336645661e-4	6.8629626e-4
0.0010420192846	6	0.006192180273782605	0.00108842652857142
0.0002813617064	1	6.789229526728709e-4	6.86884661904762e-4
0.0013572401998	3	0.0034660129719063697	0.00119175642083333
0.0011247696099	3	0.0024010824069406558	8.107753666666668e-4
0.0015449101438	20	0.007913978306454206	4.1012129523809526e-4
0.0013801769603	2	0.0012175167854118448	6.051022476190476e-4
0.0012470463096	4	0.003343933882779578	8.357870690476192e-4
0.0015998395593	13	0.008239640602734263	6.372298309523809e-4
0.0015486038237	5	0.007588824419996292	0.00154057586875
0.0039994673606	59	0.024472296138104258	4.173814916666666e-4
0.0009592381214	5	0.0047982947195385215	9.766804361111112e-4
0.0017926875419	9	0.007948523980497526	9.057625952380952e-4
0.0006685264265	2	0.001775768035065423	9.142886375e-4
0.0031204854688	156	0.06250334261157517	4.016674124999999e-4
0.0023361937064	11	0.014993761378773533	0.00137033347857142
0.0004496767389	2	0.001967276524312675	0.0010162385125
0.0003000220626	2	0.0018478050387917442	0.00107270195555555
0.0011687220596	9	0.0037606930031105655	4.3198758e-4
0.0012145670358	11	0.010131633835533747	9.241419222222222e-4
0.0002859733461	2	0.0015530276138124859	8.0620713e-4
0.0003865015075	4	0.003972208111045984	0.00101458488095238
0.0004796389369	2	0.0021664433753563724	0.00109230610625
0.0008247407208	3	0.00373461556961328	0.00130039484761904
0.0012239126858	9	0.011379118407781568	0.00130348313125
0.0011095514114	5	0.006374712375688171	0.00128309448541666
0.0010832830992	14	0.010504214963335569	7.550625291666666e-4
0.0013904286465	3	0.0027116814204758274	9.067314604166664e-4
0.0006145017912	8	0.00824010280447374	0.0011148748095238
0.0021826617536	56	0.03611619769842857	6.550134645833334e-4
0.0018373045563	10	0	0
0.0008898653638	2	0.0015034996707708672	7.633089499999999e-4
0.0002854263994	2	0.0018405484184185973	9.36378347222222e-4
0.0009964961540	1	0.0013397011394799963	0.00136199308666666
0.0023942580034	61	0.029703491429123093	4.973006583333334e-4
0.0007905118154	2	0.0016930256143896161	8.645359687500001e-4
0.0015250370174	1	6.078769314904589e-4	6.042614233333334e-4
0.0013503511500	9	0.0044074921303243544	4.970263e-4
0.0011447745382	9	0.009262441776822929	0.00107828142619047
0.0011589043736	2	0.0016436587357574076	8.410666416666666e-4
0.0007668524565	2	0.0013685785254775905	6.836988611111111e-4
0.0015014134422	2	0.002439510216978235	0.00126073153333333
0.0010053567138	2	0.0017012011180555463	9.117863066666668e-4
0.0017414231231	4	0	0
0.0008111533851	3	0.002643925371260155	8.819078928571428e-4
0.0014823289261	13	0.009721348872365929	7.558901547619047e-4
0.0005772391055	3	0.001951165155651956	6.447330125e-4
0.0010873377594	1	5.37847831983691e-4	5.505611305555556e-4
0.0002434032803	8	0.0074617511931106715	9.3458970625e-4
0.0005284757003	3	0.0022746592979530364	7.9585806875e-4
0.0010483498795	15	0.018060964752127245	0.00123916756041666
0.0005996579129	10	0.009268399452927368	9.630437270833332e-4
0.0013790024987	4	0.003335076375450371	8.64813075e-4
0.0010913391326	4	0.0029872186635218783	7.429854895833333e-4
0.0014554680088	29	0.01594296842643052	5.6288514375e-4
0.0013205266193	3	0.0015182923761773571	5.171269523809524e-4
0.0013434715524	14	0.015321899899718789	0.00110652768541666
0.0010808096861	5	0.007281208424034156	0.0014857978595238
0.0003919640188	6	0.004465693098890034	7.730471666666667e-4
0.0019244240994	5	0.0036703237254637013	7.417542749999999e-4
0.0005348284665	9	0.011024242910698204	0.00141665242499999
0.0007108169288	4	0.004042748230303548	0.00109939439047619
0.0017998001160	10	0.013360922296251304	0.00134562257708333
0.0010763869336	2	0.0017489595809081484	8.890817119047618e-4
0.0010791137137	11	0.00999572052986196	9.199146416666668e-4
0.0008859079759	2	0.002172334755792083	0.00114463387619047
0.0035600337975	46	0.018734666346120355	4.063622166666667e-4
0.0027785630084	1	0.0012358622775246123	0.00126591171428571
0.0005198052483	8	0.005887945871078054	7.830969766666666e-4
0.0027082646899	67	0.04528970084777265	6.817902357142858e-4
0.0012700960712	2	0.002445683656140171	0.00122773967619047
0.0018925459768	9	0.004676979476466263	5.139976444444445e-4
0.0031641071167	41	0.015977357110971663	3.932133023809524e-4
0.0012512634167	2	0.0013284581320112021	6.686479285714287e-4
0.0004522431906	1	9.571340134089876e-4	9.784402785714286e-4
0.0011706294471	3	0.0027978218468053878	9.8192645625e-4
0.0012082207725	8	0.006892840144811617	8.858020833333333e-4
0.0010854758123	5	0.005336638523137972	0.00109550154583333
0.0005581543928	1	5.301591358371962e-4	5.613079466666668e-4
0.0008691965281	3	0.0025152395177842684	8.746784928571428e-4
0.0003778584896	2	0.0016598110810405943	8.358637633333332e-4
0.0013824846216	3	0.003943933242118363	0.00134099458125
0.0006379957183	1	9.983621468884383e-4	0.00102405103333333
0.0018551848583	12	0.01167920244966667	9.939208145833334e-4
0.0019721315377	6	0.010249403278574497	0.00175081927333333
0.0009044515442	1	8.194303928809913e-4	8.785495375000001e-4
0.0050270557579	283	0.14106674366317448	4.980116357142858e-4
0.0007526869106	6	0.004291688633569612	7.237471238095239e-4
0.0013581876482	3	0.0025412285841656104	8.378438583333333e-4
0.0005329867832	6	0.004938863407489792	8.408699916666666e-4
0.0005485786224	7	0.011609351057132638	0.00171809691190476
