3.2850962874547e-4	3	0	0
4.5173314772903e-4	4	0	0
5.132857715622e-4	1	0	0
0.00106261294099501	3	0	0
0.0025874252431391	26	0	0
0.00105511070122895	8	0	0
7.4252802592028e-4	7	0	0
0.00125970201447712	6	0	0
0.00185889609282307	6	0	0
7.9552388793622e-4	2	0	0
6.3742380720313e-4	6	0	0
8.8184851395857e-4	10	0	0
3.9092969154149e-4	7	0	0
0.00219956044857201	18	0	0
3.8874683184351e-4	5	0	0
6.2289315928871e-4	13	0	0
0.00288046420487509	14	0	0
3.87762177223291e-5	2	0	0
5.4747390253628e-4	6	0	0
3.0182581336599e-4	2	0	0
0.0028543290456496	52	0	0
4.3558493053068e-4	2	0	0
0.001800993191369	29	0	0
5.1743369822736e-4	3	0	0
4.5084346434985e-4	4	0	0
0.00174808692364352	7	0	0
8.1385590918071e-4	23	0	0
8.2023269130334e-4	4	0	0
0.00176734852016628	5	0	0
3.5707014322997e-4	3	0	0
0.0013130306370303	6	0	0
4.4391440172777e-4	1	0	0
3.585803088499e-4	1	0	0
0.00152444243476902	3	0	0
5.2611081246959e-4	5	0	0
6.0000606280063e-4	5	0	0
5.7572685268626e-4	12	0	0
9.3433964993782e-4	7	0	0
0.00120926160814836	3	0	0
9.154019205463e-4	2	0	0
9.6757686826319e-4	3	0	0
7.6774716098853e-4	3	0	0
0.00198845459750313	16	0	0
0.00157704946925166	11	0	0
3.2556189552879e-4	2	0	0
0.00137309384730426	10	0	0
7.5639670447657e-4	2	0	0
0.00338716626016318	414	0	0
5.6988882120131e-4	9	0	0
4.886611159713e-4	3	0	0
0.00173856605018028	11	0	0
0.00279692323840246	33	0	0
6.1865153293273e-4	2	0	0
7.0700350792732e-4	1	0	0
2.2430221621165e-4	1	0	0
0.00284845693066357	22	0	0
0.00366411704673774	25	0	0
3.6170408662196e-4	2	0	0
0.00125252876979598	1	0	0
8.6030597680342e-4	1	0	0
0.00134884477367259	3	0	0
7.5366660616737e-4	5	0	0
4.4359324882128e-4	1	0	0
0.00219389184942407	16	0	0
3.2225579829787e-4	1	0	0
5.4044180344467e-4	6	0	0
5.9724895258989e-4	2	0	0
2.5487065256744e-4	3	0	0
0.00179417398320947	19	0	0
5.867066455522e-4	3	0	0
8.8551697573928e-4	7	0	0
0.00178110422704773	4	0	0
9.8339623803411e-4	3	0	0
4.45737799349e-4	7	0	0
5.4558943668939e-4	2	0	0
8.5773752864542e-4	2	0	0
0.00102470279961393	44	0	0
6.4417317455195e-4	2	0	0
2.3966640607064e-4	1	0	0
0.00100112395189847	3	0	0
5.5350456706481e-4	2	0	0
7.3444290297575e-4	4	0	0
0.00237815542229119	33	0	0
4.4016871945084e-4	3	0	0
0.00106701007935983	1	0	0
0.00140724378622213	4	0	0
9.2717237907738e-4	3	0	0
2.3270275187413e-4	3	0	0
0.0045512490435367	96	0	0
8.5252612977035e-4	2	0	0
6.6380658878344e-4	3	0	0
3.7731866672688e-4	3	0	0
5.559663813688e-4	4	0	0
4.224965015152e-4	2	0	0
0.00163042551696131	11	0	0
5.2036259073699e-4	6	0	0
0.00139465536264422	3	0	0
7.8819264906249e-4	3	0	0
0.00225075316027416	35	0	0
8.4364878371561e-4	3	0	0
0.00102266613025244	9	0	0
0.0013159375605239	3	0	0
5.2449726775119e-4	1	0	0
0.00106955961522604	9	0	0
0.00119969042768202	5	0	0
7.9224377133906e-4	8	0	0
6.1989266050174e-4	6	0	0
0.00178017136681174	14	0	0
6.3561558500701e-4	5	0	0
0.00335408851973759	120	0	0
0.00146286863135937	11	0	0
5.9048128484176e-4	5	0	0
0.00142000652408636	2	0	0
2.5357526107082e-4	2	0	0
0.00133025843139563	3	0	0
0.00102759436276305	3	0	0
6.2137832564743e-4	2	0	0
9.7036195841589e-4	4	0	0
8.9948354045812e-4	1	0	0
2.9319152966869e-4	2	0	0
5.9663509481017e-4	2	0	0
1.6706548360406e-4	4	0	0
8.3494062778678e-4	3	0	0
0.00105644141308547	2	0	0
0.00190982870521947	13	0	0
3.0784739888853e-4	8	0	0
8.6636634734553e-4	5	0	0
8.2612406993858e-4	9	0	0
0.00128030937681291	4	0	0
0.00101421091254944	5	0	0
3.9303268341071e-4	3	0	0
5.5407444266784e-4	1	0	0
0.0021456428312831	13	0	0
6.5066815331402e-4	4	0	0
0.00125948297469471	21	0	0
0.00122904620626899	10	0	0
5.321164993337e-4	1	0	0
6.9677844357825e-4	1	0	0
0.0011473596925325	1	0	0
6.5001661562256e-4	3	0	0
0.00208711314784205	11	0	0
0.00134825913168895	2	0	0
9.5754129352784e-4	4	0	0
9.3606785415066e-4	5	0	0
7.6252461446506e-4	2	0	0
5.4979925578785e-4	3	0	0
7.4642079932051e-4	6	0	0
0.00299913611418284	95	0	0
0.00132253905282243	2	0	0
0.00176591058124936	4	0	0
4.1760284270585e-4	1	0	0
8.4247282067907e-4	3	0	0
0.0022300624691747	11	0	0
9.2671278186507e-4	7	0	0
0.00119772263906459	1	0	0
4.3737349860966e-4	3	0	0
7.8210368796787e-4	6	0	0
0.00274862450752028	11	0	0
0.00103605066305245	7	0	0
9.9919027711106e-4	2	0	0
6.9502414644846e-4	2	0	0
6.8666154884068e-4	3	0	0
0.00179955829221924	3	0	0
0.00168444805763528	2	0	0
7.3953705310988e-4	8	0	0
9.8982614266421e-4	9	0	0
0.00232802423815165	6	0	0
8.8154358615345e-4	3	0	0
0.00192534539641781	11	0	0
0.00423958753210973	319	0	0
8.0555102339848e-4	4	0	0
4.5573268856394e-4	1	0	0
5.7534501105289e-4	3	0	0
0.00189021794901073	6	0	0
3.663393023294e-4	3	0	0
8.1437380399262e-4	2	0	0
0.00182224858195251	3	0	0
6.5649946738907e-4	1	0	0
4.9023416723095e-4	5	0	0
0.00404896397947289	213	0	0
9.9665969850485e-4	7	0	0
0.00150427628155911	11	0	0
0.00172976971389415	3	0	0
3.5357633634188e-4	2	0	0
2.4145609675639e-4	2	0	0
3.8358559145026e-4	4	0	0
5.5317358380504e-4	4	0	0
9.1612025485619e-4	2	0	0
6.5310233115529e-4	3	0	0
0.00201954363038637	29	0	0
6.744008329365e-4	2	0	0
9.8115638210995e-4	1	0	0
8.3248736278187e-4	7	0	0
9.4197457272037e-4	4	0	0
0.00122222899805849	3	0	0
0.00166745742427738	38	0	0
8.3399226318359e-4	2	0	0
7.071408042352e-4	4	0	0
0.00250866022574307	8	0	0
3.0308709603637e-4	1	0	0
0.0010814434058357	4	0	0
7.38464693317548e-5	4	0	0
4.8588507135971e-4	1	0	0
0.00113840703057595	4	0	0
0.00246624947478102	4	0	0
5.7935240820701e-4	1	0	0
0.00173615696592169	3	0	0
1.5728059493733e-4	1	0	0
6.3552298922679e-4	1	0	0
7.0541748902749e-4	3	0	0
0.0010138830416776	11	0	0
0.00145499364529166	9	0	0
5.6083498861348e-4	5	0	0
6.7007207612848e-4	2	0	0
0.00104580472534071	1	0	0
8.4120270575455e-4	7	0	0
0.00211635094568439	7	0	0
8.546754050231e-4	5	0	0
0.00132471714683229	2	0	0
0.00182297507983842	2	0	0
8.3389057753204e-4	4	0	0
6.132823860521e-4	2	0	0
4.5267217673746e-4	3	0	0
7.3599577689005e-4	8	0	0
0.00150510972600551	1	0	0
0.0014626858563319	6	0	0
9.8120226072801e-4	4	0	0
0.00114768282368939	5	0	0
0.00104927049474955	6	0	0
0.00192443292423437	3	0	0
6.4386836792446e-4	3	0	0
6.0265491397371e-4	5	0	0
9.9155422496334e-4	2	0	0
0.00106497780485582	8	0	0
0.0018869569247348	15	0	0
0.00133485758547836	6	0	0
0.00163765444957539	2	0	0
4.9994990137044e-4	3	0	0
0.00120976122623161	5	0	0
3.611164684737e-4	1	0	0
0.00119441673731622	8	0	0
0.00247151880433032	44	0	0
8.592130744578e-4	1	0	0
4.6528875843592e-4	3	0	0
5.8266507731769e-4	1	0	0
6.8711564519831e-4	4	0	0
0.00289122585412948	33	0	0
0.00123878064537126	12	0	0
9.679958571427e-4	10	0	0
0.00139274275103516	5	0	0
0.0016272476252057	2	0	0
0.00146143750301848	53	0	0
0.00134836922654764	11	0	0
7.8755782581347e-4	6	0	0
0.00139753568755423	31	0	0
0.00195804426764849	4	0	0
6.2829518024496e-4	1	0	0
0.00167823041751899	25	0	0
0.00210984370517214	10	0	0
8.6637376746185e-4	3	0	0
4.0123918814341e-4	5	0	0
0.0013189335059858	13	0	0
4.1291980805096e-4	3	0	0
9.3559636600413e-4	4	0	0
8.9749538883292e-4	11	0	0
6.0132335671124e-4	3	0	0
2.6370500761543e-4	2	0	0
0.00127320298344038	3	0	0
0.00169402222434103	4	0	0
0.00159246700474862	6	0	0
7.5124159731078e-4	2	0	0
7.7452524170255e-4	5	0	0
4.0425814271535e-4	2	0	0
8.3639491306082e-4	7	0	0
8.6653135373431e-4	3	0	0
8.6168564322699e-4	2	0	0
0.00159332844413735	6	0	0
0.00145584938960852	15	0	0
0.00108872839971536	11	0	0
0.00121916690041113	2	0	0
0.00135810921210691	15	0	0
0.0013794828411548	3	0	0
0.00200082714114043	2	0	0
3.2676301738813e-4	2	0	0
2.0230501315077e-4	1	0	0
3.7201806224153e-4	6	0	0
0.00223830415106168	14	0	0
9.6836098347947e-4	5	0	0
6.3158861066005e-4	1	0	0
4.8023728175411e-4	1	0	0
9.710516360979e-4	15	0	0
2.8324603199309e-4	1	0	0
7.6425917881792e-4	3	0	0
7.1583128525891e-4	4	0	0
3.4310442248829e-4	6	0	0
9.6361593440441e-4	18	0	0
0.00261302800539648	3	0	0
5.8353141418761e-4	1	0	0
2.7396554268191e-4	3	0	0
0.00211134868510759	23	0	0
0.0010610777927371	4	0	0
0.00122318364800246	1	0	0
7.7247162676558e-4	4	0	0
0.002510375657838	4	0	0
3.2675106334767e-4	1	0	0
4.6475933640767e-4	5	0	0
7.3762322152215e-4	9	0	0
8.1362098971561e-4	6	0	0
0.00101257687042382	3	0	0
4.1108291948916e-4	1	0	0
0.00185155296579565	27	0	0
7.3580775703627e-4	8	0	0
4.8215296484742e-4	1	0	0
8.9479113061157e-4	5	0	0
0.00182249872522014	30	0	0
0.00102270090874164	5	0	0
0.00340460377357351	42	0	0
0.00138419381459882	32	0	0
0.00498371265818021	25	0	0
0.00115871722421267	8	0	0
0.00126012847080535	5	0	0
0.00268766263219341	20	0	0
0.00437510503462653	274	0	0
9.7199078209345e-4	7	0	0
9.6113529226851e-4	1	0	0
8.6996336501351e-4	1	0	0
8.0685334234104e-4	4	0	0
4.5172799990721e-4	3	0	0
0.00148226637580533	4	0	0
0.00218459392743633	31	0	0
6.4233341587337e-4	5	0	0
9.2100472313669e-4	1	0	0
4.0441992972502e-4	3	0	0
0.00117735775895481	3	0	0
0.00171572290099469	10	0	0
7.0349449586485e-4	2	0	0
0.00336718608112035	16	0	0
0.00249604401980431	9	0	0
0.00158386618491148	5	0	0
7.9090913683845e-4	4	0	0
5.7268868658324e-4	4	0	0
6.4625450773008e-4	1	0	0
0.00243175284958883	41	0	0
6.1413966354623e-4	2	0	0
7.0412882341212e-4	2	0	0
0.00129405032003059	7	0	0
0.00228846252087857	8	0	0
0.00219808742581435	60	0	0
6.4842436893908e-4	8	0	0
0.00137605264912263	2	0	0
6.402006514102e-4	2	0	0
0.00126588499034341	3	0	0
5.3428726897352e-4	1	0	0
0.00052239513633193005	2	0	0
2.8109883544582e-4	2	0	0
0.00107724350557582	13	0	0
0.00138907251079873	11	0	0
7.1084757980579e-4	5	0	0
5.8849657280723e-4	7	0	0
7.4628744831212e-4	2	0	0
0.00133274102103371	5	0	0
2.7482397779325e-4	5	0	0
7.0759173526692e-4	5	0	0
0.00145949157859619	4	0	0
0.00148113263212118	10	0	0
0.001287154597501	5	0	0
0.00189089742000768	21	0	0
6.6187284804767e-4	4	0	0
3.7709909457851e-4	7	0	0
5.8734500674701e-4	2	0	0
0.00140510001999834	2	0	0
0.00181387482336959	9	0	0
3.6205058364329e-4	4	0	0
0.00158009271736757	26	0	0
7.1258369115776e-4	2	0	0
0.00142627031734527	10	0	0
0.0011001212066687	21	0	0
8.0490031303074e-4	13	0	0
2.3267676298635e-4	3	0	0
5.7495065429596e-4	1	0	0
2.68579537853158e-5	1	0	0
0.0010302515285594	15	0	0
8.389381761569e-4	2	0	0
8.4306021865535e-4	4	0	0
3.4628641063111e-4	4	0	0
0.00117895166338934	24	0	0
0.00152026166321898	2	0	0
9.8062499615904e-4	5	0	0
8.4636179755021e-4	6	0	0
0.00182424344219864	11	0	0
0.00160047714433472	3	0	0
0.0015090885574215	6	0	0
0.00171189589128679	31	0	0
6.5712947657015e-4	4	0	0
0.00111058385092597	1	0	0
0.00111408738775511	8	0	0
3.8624064835626e-4	3	0	0
0.00100316182125965	6	0	0
6.262535458555e-4	3	0	0
9.1425157047665e-4	3	0	0
0.00234449089432857	7	0	0
9.7506245683538e-4	4	0	0
0.0019824312161136	33	0	0
9.2405561902616e-4	4	0	0
0.00104998750007373	12	0	0
0.0025399067543653	44	0	0
9.5808782341531e-4	2	0	0
8.2890164837627e-4	1	0	0
9.0381970580116e-4	2	0	0
4.044744098902e-4	2	0	0
9.1977042214949e-4	6	0	0
0.00109510662222121	10	0	0
0.00114155918595943	3	0	0
9.1782276843635e-4	5	0	0
7.945073077626e-4	3	0	0
0.00267041724107791	37	0	0
3.2018998916201e-4	10	0	0
0.00234004709930386	33	0	0
0.00180199010485336	3	0	0
9.1680370067747e-4	1	0	0
0.00149884193179142	4	0	0
8.3249350083311e-4	5	0	0
0.00138687369535801	29	0	0
8.0373881460216e-4	4	0	0
0.00197267789187382	6	0	0
8.4773518648072e-4	6	0	0
0.00119413174024467	3	0	0
7.9495196838076e-4	1	0	0
0.00122628753482643	4	0	0
9.5342549256952e-4	3	0	0
8.825771981834e-4	3	0	0
0.00158816192236968	1	0	0
0.0012887443840684	21	0	0
0.00152033120161582	11	0	0
0.00240645570447138	14	0	0
4.5584011886714e-4	1	0	0
5.9599777184032e-4	2	0	0
7.1793547079341e-4	2	0	0
0.00192921613816874	19	0	0
0.00140868291387225	4	0	0
9.038846968577e-4	5	0	0
8.9169139325265e-4	5	0	0
0.00160203937174792	14	0	0
0.00104087964239185	1	0	0
3.7032993498567e-4	6	0	0
