0.0006629782748	1	0.0010890227536275404	0.00110188025833333
0.0009787058472	2	0.002763797751989553	0.00140020027777777
0.0009630187909	2	0.0027208539446763225	0.00139531480555555
0.0010412959514	1	0.0013263036264016487	0.00133950501666666
0.0005006244367	9	0.00783486084521997	8.807515666666668e-4
0.0009111575734	1	0.002033996686409754	0.00198682563888888
0.0001784742250	2	0.002233923336143342	0.00108951550416666
0.0015238559142	12	0.00783917952145726	6.563363380952381e-4
0.0007791124657	8	0.009909126092047207	0.00126133100625
0.0012526017382	3	0.004698331503763576	0.00160745271944444
0.0007246049189	7	0.010316996663876744	0.00149136015277777
0.0005095797477	1	0.001089401598345233	0.00110245864444444
0.0007673638306	6	0.004714085255158049	7.938259472222223e-4
0.0004379150257	2	0.002289108062896704	0.00118581298888888
0.0055591904604	270	0.18624505599153626	6.901637416666666e-4
0.0011387973378	10	0.016023569950682475	0.0016093033
0.0010310271174	5	0.007347577069011778	0.00147825009333333
0.0019189274932	5	0.00988870124897373	0.00197488249722222
0.0012376330117	9	0.01152638396839097	0.00129824909583333
0.0005958797853	1	0.0013984690665232598	0.00141558790333333
0.0006965554499	3	0.0029786104555990234	0.00100795249722222
0.0006443144832	4	0.004065209207339522	0.0010453606625
0.0012723349041	2	0.002471105403764789	0.00124463771458333
0.0009841829879	4	0.0032297648286339587	8.149630785714285e-4
0.0014369647858	2	0.00344712841316652	0.00174623580714285
0.0017111606070	33	0.012548148469949498	3.842587125000001e-4
0.0011988806671	1	0.0016567709381908877	0.00171672804666666
0.0006398510618	2	0.0015973899962671715	7.988116708333333e-4
0.0015308707473	8	0.007388965424818128	9.271869e-4
0.0006135276024	3	0.0036597749287819734	0.00122487398809523
0.0023178349968	6	0.004514215584851658	7.601532472222221e-4
0.0017531804253	16	0.016652026771964874	0.00104673217380952
0.0012739018406	10	0.0060615802237047375	6.181579285714287e-4
0.0014267399111	7	0.006787339503207663	9.749517625e-4
0.0032959244698	25	0.013903922076492086	5.607437066666666e-4
0.0012110437788	7	0.006577248941862064	9.393753733333334e-4
0.0015935992766	17	0.010083340132693632	5.930037416666667e-4
0.0006842643369	9	0.008139703554244	8.962155312499998e-4
0.0005588874003	1	9.706499958728627e-4	9.719104638888888e-4
0.0013083395835	2	0.001678443919818802	8.572731083333335e-4
0.0007722939330	4	0.005234432059912122	0.00131755483055555
0.0004750373549	4	0.003810522452372076	9.5741563125e-4
0.0025086307456	313	0.12848889056914722	4.126689047619047e-4
0.0018496056535	53	0.03184357455140969	6.037275857142857e-4
0.0006472249890	2	0.0026225935550549862	0.00128712007499999
0.0016850384751	19	0.014881702880530395	7.853882416666666e-4
0.0011696378135	28	0.019427235553507893	7.021201714285713e-4
0.0004336320084	4	0.003602714392735734	9.119378785714284e-4
0.0005479739890	6	0.007117863806953386	0.00120226383611111
0.0005562868772	6	0.003876901827016717	6.3708101875e-4
0.0008619717345	3	0.004016891863231127	0.00136770975238095
0.0019482392841	2	0.001664867710808498	8.298979928571429e-4
0.0011216027777	8	0.008128414063594883	0.00101388192857142
0.0017372935896	8	0.007433358431201602	9.448806791666666e-4
0.0007613602064	2	0.0017259674758473376	8.836167023809524e-4
0.0006738219278	11	0.007518679833899267	6.897853976190477e-4
0.0005006033306	5	0.004770957805143725	9.535630541666667e-4
0.0012155936308	3	0.0032798998086030883	0.00109150739761904
0.0022437450160	23	0.008928361765383214	3.9179369722222227e-4
0.0009655005901	8	0.004557682851781577	5.827721145833333e-4
0.0019131873377	15	0.015232081229189133	0.00102082659999999
0.0036675290952	6	0.010462257741481677	0.00174409357666666
0.0053941935073	195	0.2138325413727181	0.00109997733333333
0.0014657104679	15	0.011435806255114929	7.617354047619047e-4
0.0012887519612	4	0.004419612689816587	0.00113273074523809
0.0004237677369	3	0.0021618761753406032	7.250522309523808e-4
0.0027045926847	25	0.017705246806843798	7.147507541666667e-4
0.0009418012849	6	0.0050347424809832775	8.467616479166666e-4
0.0013171308384	7	0.005406549599766777	7.821731047619047e-4
0.0018027336876	15	0.013984182614893502	9.314545916666668e-4
0.0013890332399	4	0.0026561772055232967	6.667348083333333e-4
0.0019347464601	11	0.007784206150148084	7.103389770833334e-4
0.0019552162044	4	0.0041082485244189944	0.00103922469583333
0.0006733418389	1	0.001416754607469149	0.00143037396666666
0.0014297846960	4	0.0018875682854508746	4.664941499999999e-4
0.0015920451855	17	0.012123137320160687	7.154918895833333e-4
0.0012672774121	7	0.006969515591705995	0.00101648915238095
0.0013534565551	2	0.0028743745099705908	0.00141192272619047
0.0024297682782	19	0.014978613678692772	7.865705749999999e-4
0.0020303032585	17	0.015858976282728574	9.349308166666666e-4
0.0012477971704	4	0.0027765716497534123	6.972384900000001e-4
0.0007413299861	3	0.005087593268050189	0.00170053469761904
0.0018669638542	9	0.00612180386566898	6.880082166666669e-4
0.0005009063547	3	0.0020824436025189664	7.027772166666667e-4
0.0007538534586	3	0.0026241137154189085	8.867989958333334e-4
0.0011533668204	3	0.0032195178868693343	0.00107607705
0.0002389899874	1	0.0017371093053985308	0.00175891667333333
0.0008089158597	2	0.0033996986353498613	0.00172638528333333
0.0011843695078	5	0.0042951581040531	8.7516515e-4
0.0012023428658	2	0.0019715517641739817	0.00101005204047619
0.0009094660486	4	0.002593917904888445	6.619206624999999e-4
0.0018155282329	11	0.019110044537622026	0.00175137807619047
0.0021927405422	8	0.010566519497394346	0.00133059941
0.0005158763943	4	0.004242309053609965	0.00106416203611111
0.0006053753543	2	0.0016794458324430157	8.555362145833333e-4
0.0007801778274	2	0.0019708386630992113	9.968111916666665e-4
0.0010174602728	8	0.008453602588217264	0.00107304924523809
0.0019610421821	6	0.007444223338623045	0.00124593368055555
0.0006051448181	4	0.003912513171916737	9.713409666666666e-4
0.0019653239134	3	0.004004226479202139	0.00133384239047619
0.0011296831549	2	0.0019608695714629	9.729337041666666e-4
0.0011905829631	4	0.0037705215465160904	9.502924976190476e-4
0.0008119752323	4	0.004887363238677995	0.00124097503124999
0.0009766778465	7	0.006835117818137446	9.932743791666668e-4
0.0005640659752	3	0.004209012758474045	0.00141698238611111
0.0006404349994	4	0.004049392251054759	0.00103517269583333
0.0025558685845	5	0.0034922843152978347	6.917023904761905e-4
0.0003024654196	3	0.0033580597341157617	0.00112538001111111
0.0013084560732	3	0.003150485016303158	0.00106587196111111
0.0005802410837	10	0.008684474516341205	8.7663935625e-4
0.0005643184668	2	0.0015574605318663766	8.087578666666665e-4
0.0002957813602	4	0.004118131284168231	0.00105683197291666
0.0008206595719	4	0.0031075833535689004	7.938392020833334e-4
0.0016263830270	7	0.00727131913266725	0.00104337478333333
0.0013991892457	3	0.0022294884453448183	7.390263261904763e-4
0.0015003228938	10	0.009995459996866258	0.00100494518809523
0.0010028518039	12	0.013344902661189215	0.00111074826875
0.0015807015231	1	0.00150459544607188	0.00154119183055555
0.0036619151219	459	0.6926002771445182	0.00150755393333333
0.0006964824978	1	0.0010427984428734258	0.00102263373749999
0.0023922616304	49	0.019548459334383084	3.993480357142856e-4
0.0027545916682	23	0.015139668380681436	6.597671777777778e-4
0.0007724730696	3	0.0032303676354366916	0.001114500075
0.0017321520908	4	0.0045119569140996485	0.00114927063888888
0.0010364343328	5	0.00560702346729207	0.00114938137291666
0.0010222519782	5	0.004789727812542321	9.791613472222222e-4
0.0010504082035	8	0.007811802998009408	9.743339333333334e-4
0.0002634599472	1	0.001411571000687952	0.001421744375
0.0005409418247	1	9.094777829032715e-4	9.486331472222224e-4
0.0008091518241	7	0.006840682117180763	9.711096583333332e-4
0.0011743187270	4	0.005337007774854339	0.00133762959583333
0.0004590805859	2	0.0010805103391843764	5.52138261111111e-4
0.0008342655456	1	8.570501175817272e-4	8.946032791666667e-4
0.0013970753248	11	0.011085185688383318	0.00102713726190476
0.0041173096926	262	0.12920916757858453	4.932941904761905e-4
0.0005402818942	1	8.68820370655672e-4	9.01582175e-4
0.0008555856045	6	0.006969834112053512	0.00116582973666666
0.0004307652425	4	0.004516969569315371	0.00114105623333333
0.0010865511591	4	0.0071203111768945665	0.00180373697857142
0.0010367631517	1	0.0010454628165659273	0.00103972957291666
0.0010799548429	7	0.006870021962332165	9.85040713888889e-4
0.0012618118474	3	0.002296727721576644	7.647306285714287e-4
0.0001994361161	1	9.275983284730998e-4	9.5120384e-4
0.0006358422039	3	0.0022895734920561402	7.896335666666667e-4
0.0002993305902	2	0.0020123308768976397	0.00105428649166666
0.0003781824238	3	0.0020650985370781923	6.866018404761905e-4
0.0013222036742	25	0.013102732499572792	5.305886222222222e-4
0.0006285073741	2	0.002319998556028652	0.0011746622547619
0.0003652820034	2	0.001568906841096203	7.974663033333335e-4
0.0007977874145	5	0.0047542488722629225	9.528865166666666e-4
0.0004398022897	3	0.0030235507607586872	0.00102185329791666
0.0006845316964	4	0.005960536222604619	0.00149160215
0.0003354648352	1	0.0016665691149784178	0.00169279399285714
0.0010349592669	2	0.0023788924229753796	0.00120807323055555
0.0018178022363	32	0.0211599920499518	6.645899142857143e-4
0.0004986503470	3	0.002525361045424558	8.575509395833333e-4
0.0005917722221	5	0.003944808744228445	7.989880527777776e-4
0.0014896007399	4	0.002918951588986739	7.38050725e-4
0.0004280395663	1	7.739154300060129e-4	7.745417499999999e-4
0.0004872698263	3	0.003032940054865612	0.00101756955833333
0.0009865337189	1	7.107926756079841e-4	7.696685666666667e-4
0.0017697220248	6	0.0031344191662834356	5.257637194444445e-4
0.0009211284600	2	0.0013430156779379735	6.653897777777778e-4
0.0006136953764	3	0.002537121547142789	8.473662604166665e-4
0.0011958413951	11	0.008043826245856686	7.381297190476191e-4
0.0006479346578	1	0.001501336303448106	0.001493945225
0.0006133822829	2	0.0019313996636548066	9.885595285714286e-4
0.0012938970646	2	0.0015200049503161326	7.874142541666667e-4
0.0009698745519	2	0.002449401862605693	0.00122162324333333
0.0007211033723	9	0.007909890261284112	8.872776583333334e-4
0.0008831094487	5	0.006092164707689018	0.00122234615238095
0.0014704744522	1	0.0013473341320005261	0.00138120427857142
0.0014075146317	7	0.0052354710475534545	7.607004541666668e-4
0.0008897487188	15	0.009073461920256402	6.266319375e-4
0.0012697323853	2	0.002215266868562547	0.00109401145416666
0.0003788213700	2	0.0020020614519144463	0.00103314095666666
0.0002155051347	1	0.001023490175059651	0.00106759430833333
0.0005756746803	3	0.0019257634978283175	6.469092966666666e-4
0.0005189895735	1	9.827453802808022e-4	0.00102200557291666
0.0005086662586	3	0.0031043553586646427	0.00104898531111111
0.0014534694620	7	0.0061521700418294715	8.792486499999999e-4
0.0014211611408	1	0.0018005106079352572	0.00180761316111111
0.0010584230206	3	0.003910523012722833	0.00132134323999999
0.0014184671826	5	0.004853522295195004	9.817580416666668e-4
0.0026700033868	11	0.009011694341996107	8.242849642857142e-4
0.0009084689276	5	0.00515629396297492	0.00104314537916666
0.0027531633923	23	0.018739946451985567	8.131966104166667e-4
0.0009313160397	1	0.0011284906390682517	0.00115326541388888
0.0013078063395	3	0.00246958991162489	8.159014750000001e-4
0.0007031806842	34	0.015038195247234876	4.5644507083333327e-4
0.0008546703938	6	0.00419439823298268	7.115106472222222e-4
0.0003541428768	7	0.0054597101057846835	7.944192619047618e-4
0.0009075672421	5	0.0037029568500917278	7.292201023809524e-4
0.0014632083823	29	0.019566373302583543	6.710408020833333e-4
0.0008898003574	5	0.004335518924364897	8.857777785714288e-4
0.0018685381867	20	0.006687956422735281	3.337762638888889e-4
0.0012454198694	4	0.0032138443003727536	8.0735995625e-4
0.0014449221799	25	0.012037130046676255	4.915527033333333e-4
0.0013697441641	12	0.006501710832444924	5.567221972222222e-4
0.0010401865445	1	0.0010009866653735195	0.00102835410416666
0.0013177325400	2	0.0034403329478481107	0.00176138741111111
0.0015978895424	5	0.006538011978509055	0.00131443601458333
0.0006114158651	7	0.00680245542868502	9.84998311904762e-4
0.0017611301598	2	0.003546721905038125	0.0018261782375
0.0017319817481	4	0.004330664940960936	0.00107657754666666
0.0002142698967	11	0.007213746125123917	6.611111194444445e-4
0.0004947918797	5	0.005824046578349965	0.00118675271388888
0.0006509598470	3	0.002228972616394945	7.378015285714284e-4
0.0012312745583	11	0.008429803159575889	7.599396547619048e-4
0.0014479584988	9	0.009247302329051552	0.00104292521458333
0.0017690920367	2	0.0021696441230486144	0.00107858789047619
0.0009130982259	3	0.003024380710997864	0.00103180174047619
0.0007676910908	4	0.003071516094296838	7.671751333333333e-4
0.0018290306280	21	0.012309044524676373	5.848504380952382e-4
0.0028343682886	7	0.004457047875555692	6.509956738095237e-4
0.0018147739094	5	0.004991685222856183	0.00100501535238095
0.0007587231363	5	0.003178767552768316	6.481738000000001e-4
0.0010550694664	11	0.008909624323641558	8.166217833333333e-4
0.0002579163877	1	5.495354950078888e-4	5.782546583333332e-4
0.0017351096844	8	0.007992999683983024	9.9878170625e-4
0.0013123606479	11	0.009128189660180601	8.247195583333335e-4
0.0004993867862	3	0.0021015614054874	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.003055873423476075	0.00153413783888888
0.0016769630351	3	0.003530009175530507	0.00117897173541666
0.0006995289078	7	0.0038798632791180302	5.52830242857143e-4
0.0007873639369	2	0.001301511032669364	6.640321133333332e-4
0.0007999063143	1	0.0010168729328887821	0.00105655462333333
0.0027620928823	12	0.011285813122890067	9.430695023809524e-4
0.0004343312140	2	0.002470788167791782	0.00124955863749999
0.0025352912923	10	0.0071561071058882314	7.280575854166668e-4
0.0023285724149	57	0.01806997519137161	3.173374833333333e-4
0.0009410086613	3	0.003683204225131821	0.00125401237499999
0.0004624391653	1	0.0016527772001562386	0.00167629838888888
0.0006482104110	3	0.0030513495439816974	0.00104360577619047
0.0021476616078	1	7.263455203107897e-4	7.499659500000001e-4
0.0001708116293	1	9.919496463663504e-4	0.00102065971111111
0.0009189841226	4	0.003448907065756376	8.644934047619049e-4
0.0032577453788	103	0.06037198435667546	5.884137291666667e-4
0.0010754368923	3	0.004696375696376262	0.00159640051111111
0.0009737724493	2	0.002279402104756218	0.00114438081
0.0005269432260	5	0.0071806874528766865	0.0014263064875
0.0003603715124	5	0.004060500705046448	8.146019687499999e-4
0.0017180483237	15	0.010098736394660563	6.747048e-4
0.0008265516319	3	0.0027795985112137635	9.285567444444444e-4
0.0005913094855	3	0.003359614857011289	0.0011442155
0.0007927039706	3	0.00407089845521048	0.00135795170555555
0.0016636141370	5	0.005018405265730406	0.00101517769166666
0.0008437313756	1	0.0010050005776908785	9.962081777777777e-4
0.0007478418801	8	0.008960861111632162	0.00112915787708333
0.0048015238372	9	0.009240886174500907	0.00103025616666666
0.0014510298428	5	0.004804583881807082	9.754532666666668e-4
0.0008269884238	2	0.001761117088213799	8.866169354166666e-4
0.0009603948337	4	0.0031348114984190265	8.087006333333333e-4
0.0008949335313	5	0.005338058820988994	0.00108065006333333
0.0005826149217	10	0.015156203997593662	0.0015840316095238
0.0005502641227	2	0.001528824311567607	7.651991611111113e-4
0.0012997267109	1	6.261028357035194e-4	6.257236625e-4
0.0009167683576	7	0.00722891914741267	0.0010289623875
0.0019340954120	6	0.00878518475079878	0.00147811024791666
0.0019284697676	17	0.012708568796433199	7.4756910625e-4
0.0010170923305	4	0.0068011021452830545	0.00169190163
0.0004381399484	1	3.966217454862984e-4	3.8951383666666664e-4
0.0005081010040	9	0.011750445327348898	0.00129035620714285
0.0015650967811	8	0.003670645310609893	4.515116142857143e-4
0.0037666298255	340	0.41059067491640266	0.0012063193
0.0007316155933	3	0.003118218783856375	0.00103727341666666
0.0010872754467	6	0.007832360316245072	0.00130747894999999
0.0016094751434	2	0.0027131030205611293	0.00134800735
0.0008222128224	1	9.15809754371774e-4	9.532677133333334e-4
0.0005329385040	1	4.7435080356875804e-4	4.6564394333333334e-4
0.0006683802681	3	0.0032644314105926076	0.00109824748333333
0.0037974129931	236	0.1397420998950554	5.921088523809525e-4
0.0019876735865	7	0.021892051232078984	0.0031424406
0.0011299339579	2	0.00231953579146582	0.00117842639583333
0.0038831475652	74	0.118221254261696	0.00159658907222222
0.0017172341609	5	0.005518191238095253	0.00109890610624999
0.0006409723704	3	0.00474227369844938	0.00155958392
0.0005322784348	9	0.011376415125930298	0.00128655879285714
0.0004988635902	2	0.0025238125522580273	0.00127164401041666
0.0007763198085	1	0.0017064997710179227	0.00177015654166666
0.0009060763492	7	0.00846680564058426	0.00121285389523809
0.0006409014906	3	0.0027528477116236633	9.256643645833332e-4
0.0006673380417	3	0.003934838083968773	0.00138669071904761
0.0012041544848	9	0.009730126959904833	0.00109634828124999
0.0022854697965	2	0.00183536353124755	8.986315738095237e-4
