0.0010872754467	6	0.007721528978867505	0.00130747894999999
0.0016094751434	2	0.0027341089486066323	0.00134800735
0.0008222128224	1	9.498560445420418e-4	9.532677133333334e-4
0.0005329385040	1	4.188060167856272e-4	4.6564394333333334e-4
0.0006683802681	3	0.0032043868260238197	0.00109824748333333
0.0037974129931	236	0.13950769756565592	5.921088523809525e-4
0.0019876735865	7	0.02148603150545541	0.0031424406
0.0011299339579	2	0.0023755809152178364	0.00117842639583333
0.0038831475652	74	0.11727919944350769	0.00159658907222222
0.0017172341609	5	0.00537536789961512	0.00109890610624999
0.0006409723704	3	0.004496854147781519	0.00155958392
0.0005322784348	9	0.011068320062524416	0.00128655879285714
0.0004988635902	2	0.0025417894443655535	0.00127164401041666
0.0007763198085	1	0.0017011254575909163	0.00177015654166666
0.0009060763492	7	0.008264533317643078	0.00121285389523809
0.0006409014906	3	0.002744922819441297	9.256643645833332e-4
0.0006673380417	3	0.0036307351112729795	0.00138669071904761
0.0012041544848	9	0.009542497525866183	0.00109634828124999
0.0022854697965	2	0.001820372473476725	8.986315738095237e-4
0.0009847341319	1	0.001377711957447933	0.00144272344444444
0.0016026823416	8	0.007456839129269414	9.807820875e-4
0.0012891584283	16	0.009126637711432656	5.851926041666667e-4
0.0008339543822	3	0.003006316548761091	0.00108191167499999
0.0005844750481	4	0.004034055511462927	0.00102421725666666
0.0014861049474	2	0.0029438466441706664	0.00152359852666666
0.0024135616362	36	0.013685008938823422	3.823467e-4
0.0012215864244	27	0.01896029299778123	7.560384566666667e-4
0.0003861351891	3	0.003104956832573976	0.00104179592499999
0.0018188444064	6	0.0069542744941894965	0.00115249572380952
0.0007208161422	3	0.00235729855257828	7.943452642857144e-4
0.0005479337022	3	0.0026402223517071046	9.44177e-4
0.0001390364653	2	0.0015462767368255928	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.002367751409113795	0.00121824250208333
0.0015107255552	1	0.0021739439375131017	0.00221346284
0.0018197216618	1	0.002198255483090319	0.00237431023666666
0.0022187680522	5	0.009262681851575348	0.00188669878055555
0.0003802550848	4	0.003441201937083314	8.96523311904762e-4
0.0016619248989	10	0.015717254662786173	0.00160991630714285
0.0013079801056	3	0.0025748547685702275	8.671574555555556e-4
0.0018461308360	2	0.0013476426632374815	6.898627904761904e-4
0.0016967060211	6	0.009350027666211557	0.00159958539
0.0022130756495	10	0.014395254320342077	0.00145389733333333
0.0012257293303	7	0.00715673435114064	0.00108673722619047
0.0010381196582	3	0.0033614492640882095	0.00115941123888888
0.0020202001755	42	0.02642455476785652	6.40904061904762e-4
0.0004162277469	2	0.0023946475064081396	0.00121734025833333
0.0005160057992	4	0.0030408025715103846	7.904633357142857e-4
0.0007929753853	9	0.008940547801168723	0.00110518622222222
0.0008155718277	2	0.0019114454233887881	9.919881104166668e-4
0.0011659076453	4	0.0035779369243277986	9.154621722222222e-4
0.0007743390036	2	0.0016126715739694449	8.501336916666666e-4
0.0012747112001	38	0.014760883760496639	4.001298666666666e-4
0.0014009866843	4	0.006587267087655189	0.00168355413333333
0.0004347190700	4	0.00681309359896128	0.00174801075238095
0.0004932189534	5	0.0044544984300312306	9.5698901875e-4
0.0002084954563	1	7.389189573333388e-4	8.036882023809525e-4
0.0004258636992	4	0.003097084799260813	8.217966119047618e-4
0.0006092556880	2	0.0012701169707649029	6.779355472222221e-4
0.0009528446224	2	0.00209829329340964	0.00108084400714285
0.0008463239577	7	0.006624642037293816	9.576261571428572e-4
0.0011342429449	18	0.0159884239238386	9.200212966666664e-4
0.0009387785489	4	0.004181247424772612	0.00108631858333333
0.0022507503026	10	0.01434991221578192	0.00144637778055555
0.0018396558274	15	0.008289801127066482	5.598125142857142e-4
0.0006168452382	4	0.003381152882909628	8.789185416666668e-4
0.0013507622476	2	0.002333938235582292	0.00120730730555555
0.0010562833343	3	0.001652261482847414	5.643734500000001e-4
0.0009226284430	2	0.003294116460878519	0.00173879408055555
0.0008626778436	7	0.006037018186239222	8.783053583333334e-4
0.0008778311410	15	0.009332522455637147	6.789894714285715e-4
0.0005545251921	4	0.003596467829866856	9.298964095238095e-4
0.0009824247401	8	0.006617668901382901	8.776645666666668e-4
0.0009657193689	3	0.004448293764150301	0.00150504274444444
0.0005021623321	4	0.00379324284140878	9.87031814285714e-4
0.0006181003837	2	0.0021530647604380447	0.00109931453125
0.0012966105140	11	0.010267354546451833	9.635189222222224e-4
0.0017273181921	51	0.0322665901676516	6.475137895833333e-4
0.0006082127869	5	0.003747862848170706	8.177719857142858e-4
0.0012297717962	1	7.549570023685136e-4	7.492369458333333e-4
0.0004999631594	2	0.002639097057081978	0.00134413225833333
0.0012522592720	6	0.0082549818406653	0.00149855834166666
0.0016822773521	2	0.002128501505246666	0.0010718987
0.0015859234564	3	0.0019925177057159645	6.940220694444444e-4
0.0012941862947	10	0.007033400774015115	7.130978999999999e-4
0.0006597221655	5	0.006699469284108991	0.00134686294047619
0.0003754871596	3	0.002234325574020519	8.181867479166666e-4
0.0016863256518	17	0.023680863400028448	0.00142011494375
0.0016606642129	8	0.006204937101942822	7.751871527777778e-4
0.0005899139324	1	8.789996204449429e-4	9.461111138888888e-4
0.0015804541027	2	0.0017534665067412848	8.937704095238094e-4
0.0009831922189	3	0.0028887600219206495	9.741067277777778e-4
0.0006180247090	2	0.0019538144685298173	0.00104737966428571
0.0013516733547	6	0.006626963898746379	0.00117593713809523
0.0007639140835	2	0.0021127812509701242	0.00106567850833333
0.0007070519984	11	0.014410739365771232	0.0013315416125
0.0008662362197	3	0.0030752316507247465	0.00104000234
0.0003623676823	4	0.0056143236138174344	0.00151174539333333
0.0019961540751	2	0.00279781533450789	0.00144094082777777
0.0008164639034	2	0.0027474752048527056	0.00142845866666666
0.0021022061384	56	0.03496473317907619	6.35803075e-4
0.0011352941848	2	0.0016485256931626892	8.534977979166666e-4
0.0004361372288	36	0.019591250772746243	5.637830047619047e-4
0.0013863537455	7	0.007813275472977117	0.00114848464444444
0.0033799983696	25	0.034827431267573664	0.00143987269523809
0.0020285323835	4	0.005001539001687754	0.00133378597499999
0.0011033365388	3	0.002687805578464173	8.963113249999999e-4
0.0012258629342	26	0.027554426771922894	0.00115522360277777
0.0012975915932	2	0.0017401341055492737	8.775944333333334e-4
0.0010969932414	4	0.005989628631769312	0.00155189612083333
0.0005896555420	3	0.0024588757108428665	8.274702222222222e-4
0.0024238768551	20	0.01231637605384227	6.2252633125e-4
0.0002567674261	2	0.0012392488894012981	6.187520119047619e-4
0.0006540986199	1	0.0013495135170654632	0.0013970498547619
0.0112049870531	4	0.003979239140799577	0.00103144835555555
0.0003064716214	5	0.004046548235186017	8.785738095238095e-4
0.0005685646043	2	0.001381994693518629	7.250887750000001e-4
0.0016044527486	6	0.005692896730894894	9.740955e-4
0.0017273619522	5	0.00536625239262872	0.00110448723333333
0.0010605851121	3	0.00274309564987767	9.288972138888888e-4
0.0025092061633	29	0.020942502482737248	7.378380444444443e-4
0.0009591502892	4	0.005225555519527381	0.00138808937142857
0.0009858048209	7	0.004105075085932175	6.160012166666666e-4
0.0008321190668	6	0.006724606311048453	0.00116506675
0.0031415860581	50	0.017688369436229683	3.549413888888889e-4
0.0024619503971	17	0.013944269793602856	8.207071233333334e-4
0.0032753360156	8	0.00430728398606563	5.354035400000001e-4
0.0004136781073	5	0.0030540439835344984	6.888346047619048e-4
0.0017945902107	35	0.015286263035872686	4.437025854166666e-4
0.0010078763446	8	0.005683833147462626	7.372025770833334e-4
0.0025148683301	4	0.005986346204782617	0.00158296812666666
0.0003390463399	3	0.002445953112432766	8.614532000000002e-4
0.0020697074360	14	0.011884954177064637	8.797825187500001e-4
0.0016730801853	11	0.014918652092672322	0.00145876168333333
0.0017466510368	3	0.002164150123176507	7.309148166666667e-4
0.0007388823809	2	0.0012062955476827817	6.279777333333333e-4
0.0011864561938	6	0.007652867347872662	0.00130413768
0.0011008375042	5	0.004076539195273144	8.835871566666669e-4
0.0007323458432	1	8.20842575692551e-4	8.465045357142856e-4
0.0005426822488	6	0.004462025750723487	7.841921214285715e-4
0.0009024922266	1	6.268188138358217e-4	6.8629626e-4
0.0010420192846	6	0.006114155801278644	0.00108842652857142
0.0002813617064	1	6.837617108042076e-4	6.86884661904762e-4
0.0013572401998	3	0.003353501126208867	0.00119175642083333
0.0011247696099	3	0.0024980525628558177	8.107753666666668e-4
0.0015449101438	20	0.007960240760563795	4.1012129523809526e-4
0.0013801769603	2	0.0011857440419784713	6.051022476190476e-4
0.0012470463096	4	0.0033260542519161856	8.357870690476192e-4
0.0015998395593	13	0.008252309592102307	6.372298309523809e-4
0.0015486038237	5	0.007417245611150164	0.00154057586875
0.0039994673606	59	0.024623104641028966	4.173814916666666e-4
0.0009592381214	5	0.00467644974439227	9.766804361111112e-4
0.0017926875419	9	0.007824770523740142	9.057625952380952e-4
0.0006685264265	2	0.0017902493997939604	9.142886375e-4
0.0031204854688	156	0.062473600277274846	4.016674124999999e-4
0.0023361937064	11	0.014981702390355026	0.00137033347857142
0.0004496767389	2	0.001970899268602752	0.0010162385125
0.0003000220626	2	0.0017843736043280164	0.00107270195555555
0.0011687220596	9	0.003766271642642496	4.3198758e-4
0.0012145670358	11	0.009929050569375795	9.241419222222222e-4
0.0002859733461	2	0.0015995780022712543	8.0620713e-4
0.0003865015075	4	0.003993633983375076	0.00101458488095238
0.0004796389369	2	0.002155923365231678	0.00109230610625
0.0008247407208	3	0.003746955880738466	0.00130039484761904
0.0012239126858	9	0.011213906594992624	0.00130348313125
0.0011095514114	5	0.006361129246260506	0.00128309448541666
0.0010832830992	14	0.010393838527343251	7.550625291666666e-4
0.0013904286465	3	0.002680830316262735	9.067314604166664e-4
0.0006145017912	8	0.008012894769669637	0.0011148748095238
0.0021826617536	56	0.03581254324705955	6.550134645833334e-4
0.0018373045563	10	0	0
0.0008898653638	2	0.00147522615791149	7.633089499999999e-4
0.0002854263994	2	0.001774253734157235	9.36378347222222e-4
0.0009964961540	1	0.0012771188046575414	0.00136199308666666
0.0023942580034	61	0.029354109020866312	4.973006583333334e-4
0.0007905118154	2	0.001646310834899021	8.645359687500001e-4
0.0015250370174	1	6.025340395329413e-4	6.042614233333334e-4
0.0013503511500	9	0.004417381611890066	4.970263e-4
0.0011447745382	9	0.009240053733400661	0.00107828142619047
0.0011589043736	2	0.0016020176207181722	8.410666416666666e-4
0.0007668524565	2	0.0013711602528012916	6.836988611111111e-4
0.0015014134422	2	0.002439510216978235	0.00126073153333333
0.0010053567138	2	0.0017544650339138327	9.117863066666668e-4
0.0017414231231	4	0	0
0.0008111533851	3	0.002565902012564593	8.819078928571428e-4
0.0014823289261	13	0.00964030948229226	7.558901547619047e-4
0.0005772391055	3	0.001875128225269094	6.447330125e-4
0.0010873377594	1	5.566738841793281e-4	5.505611305555556e-4
0.0002434032803	8	0.007424248933823929	9.3458970625e-4
0.0005284757003	3	0.0022107617865391722	7.9585806875e-4
0.0010483498795	15	0.017633689503953626	0.00123916756041666
0.0005996579129	10	0.009184001381128822	9.630437270833332e-4
0.0013790024987	4	0.0034525014962287154	8.64813075e-4
0.0010913391326	4	0.002906786488445198	7.429854895833333e-4
0.0014554680088	29	0.015954511011168706	5.6288514375e-4
0.0013205266193	3	0.0014875911297476912	5.171269523809524e-4
0.0013434715524	14	0.01540467599393175	0.00110652768541666
0.0010808096861	5	0.007397159648278177	0.0014857978595238
0.0003919640188	6	0.004343893194671044	7.730471666666667e-4
0.0019244240994	5	0.0036529242826739286	7.417542749999999e-4
0.0005348284665	9	0.01047189439075847	0.00141665242499999
0.0007108169288	4	0.004005980225509464	0.00109939439047619
0.0017998001160	10	0.013339016185702164	0.00134562257708333
0.0010763869336	2	0.0017166822412104483	8.890817119047618e-4
0.0010791137137	11	0.010020763046534544	9.199146416666668e-4
0.0008859079759	2	0.0021482190442875635	0.00114463387619047
0.0035600337975	46	0.018415457460571685	4.063622166666667e-4
0.0027785630084	1	0.0012597391017237138	0.00126591171428571
0.0005198052483	8	0.005777452733727398	7.830969766666666e-4
0.0027082646899	67	0.04510186598111318	6.817902357142858e-4
0.0012700960712	2	0.0024057295907117765	0.00122773967619047
0.0018925459768	9	0.00453543508730366	5.139976444444445e-4
0.0031641071167	41	0.01590893473334481	3.932133023809524e-4
0.0012512634167	2	0.0012712185301953964	6.686479285714287e-4
0.0004522431906	1	9.371043630327529e-4	9.784402785714286e-4
0.0011706294471	3	0.002777037485493985	9.8192645625e-4
0.0012082207725	8	0.006972278399704594	8.858020833333333e-4
0.0010854758123	5	0.005246015040144628	0.00109550154583333
0.0005581543928	1	5.534936434065801e-4	5.613079466666668e-4
0.0008691965281	3	0.0024463986086602813	8.746784928571428e-4
0.0003778584896	2	0.0016598110810405943	8.358637633333332e-4
0.0013824846216	3	0.003833705135489533	0.00134099458125
0.0006379957183	1	9.731330301572959e-4	0.00102405103333333
0.0018551848583	12	0.011648632535383965	9.939208145833334e-4
0.0019721315377	6	0.010101275112055587	0.00175081927333333
0.0009044515442	1	9.034803945811477e-4	8.785495375000001e-4
0.0050270557579	283	0.14059220818079027	4.980116357142858e-4
0.0007526869106	6	0.004152396672440225	7.237471238095239e-4
0.0013581876482	3	0.0024838384702239686	8.378438583333333e-4
0.0005329867832	6	0.004812870118376183	8.408699916666666e-4
0.0005485786224	7	0.01127608114111319	0.00171809691190476
0.0017308575339	5	0.005127039803191393	0.00106280815555555
0.0003874951679	2	0.0020238628942833175	0.00108698339791666
0.0007417840649	2	0.0029348983766134796	0.00153929636904761
0.0003112609387	1	9.866548421352188e-4	9.85196557142857e-4
0.0011623324036	2	0.0018215582876557447	9.718540729166668e-4
0.0003714556967	2	0.0014536061733925252	7.555416666666666e-4
0.0005805724353	5	0.0033950104295546097	7.133250222222221e-4
0.0006713648227	11	0.005809204896163873	5.781995233333333e-4
0.0016952760097	2	0.0021317676472378784	0.00109353644791666
0.0001295797795	6	0.005584924085695055	9.418919023809526e-4
0.0044072963526	32	0.02013363106564775	6.368230395833334e-4
0.0000998633245	3	0.002460404864977552	8.625512499999999e-4
0.0003534325741	1	0.00238166512748956	0.00252166250416666
0.0007690308844	2	0.0011505695770616744	5.8445863e-4
0.0007945052565	6	0.006505452810750728	0.00112612164285714
0.0007354793518	3	0.0025022536609118325	8.569916404761904e-4
0.0006578736883	1	5.859150657747899e-4	6.038166166666667e-4
0.0004705193496	6	0.004876316980982667	8.48076380952381e-4
0.0012730369674	6	0.003954869949369727	6.723263541666666e-4
0.0036170655528	7	0.008688870356643315	0.00125507037222222
0.0004666503004	2	0.0017853051139160182	8.896572777777779e-4
0.0008619451007	4	0.0038990726829433234	0.00101590443541666
0.0003483383551	1	9.411058023572136e-4	9.486373291666666e-4
0.0009309613553	6	0.006418391672555962	0.00109298800208333
0.0022675838209	27	0.03092854564993552	0.00115620987222222
0.0010328820796	2	0.0017912187054532859	9.40593463888889e-4
0.0017603983419	45	0.032189386473106534	7.323890880952382e-4
0.0021245512649	17	0.017490158038835878	0.00104571005833333
0.0005834059695	9	0.005835694199341926	6.698296119047618e-4
0.0040538478026	246	0.12657130745035597	5.150235190476191e-4
0.0007273481670	2	0.00402979387397234	0.00218407697222222
0.0012146942766	5	0.004489887964921905	9.062889166666668e-4
0.0017446117996	19	0.019772492070839795	0.00105726981944444
0.0008427285389	2	7.954101731071088e-4	4.102937958333333e-4
0.0015742183049	7	0.005396035538388213	7.929216944444446e-4
0.0007111237960	2	0.00161442068745908	8.47816e-4
0.0019008494791	10	0.007635399852019826	7.804824357142858e-4
0.0023102707669	45	0.017731085771556798	3.994110476190476e-4
0.0018752050096	38	0.024734881160486187	6.664072666666667e-4
0.0052495747120	189	0.12664395215314583	6.729425e-4
0.0004665070832	7	0.005820863852467729	9.670762785714288e-4
0.0009460941225	7	0.007484666962368091	0.00111452512291666
0.0017879891948	20	0.008721365434972778	4.420870708333333e-4
0.0013517545940	19	0.012748354915127524	6.776854208333332e-4
0.0012817785654	18	0.010036454537578307	5.855114861111111e-4
0.0006637997368	6	0.0034627028277358952	6.012148958333334e-4
0.0015505074726	6	0.006483284783557355	0.0011143128
0.0007392983772	4	0.004508820870565068	0.00117393971388888
0.0005586773046	4	0.004898378078826385	0.00129393650833333
0.0007147058174	7	0.010095455960153427	0.00154464044523809
0.0011361637310	6	0.0053268112330966426	8.945438999999999e-4
0.0006258234764	1	8.928666769533619e-4	9.267378833333334e-4
0.0009758120340	3	0.0032934465269742878	0.00115219442619047
0.0013408638191	7	0.004628711087440512	6.797965666666666e-4
0.0019536265977	2	0.002746885657945736	0.00140232084375
0.0008835167152	6	0.004689429265271181	8.074943083333333e-4
