0.0008041563118	1	0.0016480870080910373	0.00175958982
0.0010891541692	20	0.014636622450844405	7.490820291666668e-4
0.0022940706541	13	0.01625445609729933	0.00126433449166666
0.0004373587115	10	0.006684934131418887	7.253656566666666e-4
0.0007783618547	5	0.004728414708364443	9.98278377083333e-4
0.0028996195550	12	0.005655427566326401	4.8258031e-4
0.0011252722468	4	0.003226914635257496	8.345311861111111e-4
0.0057850571467	4	0.0040849368074107285	0.0010352255
0.0011050273092	5	0.00794247570144498	0.00164085857666666
0.0011976073279	5	0.008191557864774303	0.00165267265
0.0020099394656	4	0.0034294510144327766	8.506506972222222e-4
0.0019390282535	24	0.010498914731511304	4.402174571428572e-4
0.0007549411298	1	3.975737753799409e-4	3.965494222222222e-4
0.0020625175552	14	0.00776871749882425	5.611030190476191e-4
0.0012334831861	1	0.0015828780434327797	0.00171861431333333
0.0004857644523	2	0.0031683612065305337	0.00168703095555555
0.0005412267656	2	0.0020378321832104024	0.00106350009999999
0.0008111192714	32	0.02815554106342556	8.887838433333332e-4
0.0004666880996	3	0.0027288788311020567	9.095656611111112e-4
0.0013198589645	4	0.004851326867631547	0.00121901837142857
0.0009689198619	2	0.002270343118452833	0.00115103332499999
0.0000138232864	74	0.12371065368942097	0.00167131469285714
0.0029458860391	24	0.030161776629835615	0.00126240228571428
0.0016976409009	4	0.005081327219970838	0.00133390232916666
0.0006123772048	3	0.0027898893893989712	9.5448587e-4
0.0006301033764	3	0.0029130657608280007	0.00104027181666666
0.0015049511338	29	0.009840456181083585	3.3856201904761905e-4
0.0019442998573	43	0.040705388003891736	9.54941988095238e-4
0.0031665155797	170	0.05169703057614812	3.055072571428572e-4
0.0010026673685	6	0.006605267042932639	0.00114350653055555
0.0008031902432	4	0.0029666546298174243	7.579920833333334e-4
0.0014051251103	6	0.003842166785120293	6.396955866666668e-4
0.0033110958218	53	0.041491736888931666	7.881915333333333e-4
0.0011647122031	2	0.002135453762976304	0.00109212068
0.0005710088481	3	0.002629390283083378	9.03499025e-4
0.0013341385392	6	0.004048921445340532	6.904472861111111e-4
0.0009611167047	2	0.002222940419194516	0.00115342960277777
0.0003585047947	2	0.002251948611922031	0.0011312787
0.0021894380937	7	0.013453818035299164	0.00194325017666666
0.0007635070401	4	0.003072397564817028	7.8342023e-4
0.0017504602208	5	0.0049749761941514595	0.00101159660333333
0.0022646831461	11	0.01332112294880609	0.0012287884625
0.0006558712376	7	0.0077327477126777535	0.00111604230714285
0.0016714561515	7	0.0032863354423522746	4.725788600000001e-4
0.0009836769149	1	0.0013897071897024935	0.00141596571999999
0.0016087572841	1	0.001184049121174215	0.00119705081333333
0.0014286249292	13	0.0073387505409256894	5.716475833333333e-4
0.0017179829961	15	0.007379279774127205	4.944034791666667e-4
0.0027554940445	4	0.004308799496859089	0.00108245893958333
0.0006629782748	1	0.001054658351764034	0.00110188025833333
0.0009787058472	2	0.0027502558574356048	0.00140020027777777
0.0009630187909	2	0.002678022452964308	0.00139531480555555
0.0010412959514	1	0.0013438352151448098	0.00133950501666666
0.0005006244367	9	0.007755845430274685	8.807515666666668e-4
0.0009111575734	1	0.001944235246849465	0.00198682563888888
0.0001784742250	2	0.002074333873033815	0.00108951550416666
0.0015238559142	12	0.007725987860876849	6.563363380952381e-4
0.0007791124657	8	0.009984244458280668	0.00126133100625
0.0012526017382	3	0.004745551710984878	0.00160745271944444
0.0007246049189	7	0.010094967716476276	0.00149136015277777
0.0005095797477	1	0.0010501013508159732	0.00110245864444444
0.0007673638306	6	0.004656964234383642	7.938259472222223e-4
0.0004379150257	2	0.002221213490120712	0.00118581298888888
0.0055591904604	270	0.18604829193259148	6.901637416666666e-4
0.0011387973378	10	0.015943514738270992	0.0016093033
0.0010310271174	5	0.007140589267078436	0.00147825009333333
0.0019189274932	5	0.009815299427251435	0.00197488249722222
0.0012376330117	9	0.011425652144831778	0.00129824909583333
0.0005958797853	1	0.0013807276594744301	0.00141558790333333
0.0006965554499	3	0.0029164205773758354	0.00100795249722222
0.0006443144832	4	0.003954371870229476	0.0010453606625
0.0012723349041	2	0.002438109531787536	0.00124463771458333
0.0009841829879	4	0.003239261806488457	8.149630785714285e-4
0.0014369647858	2	0.0034643759882907483	0.00174623580714285
0.0017111606070	33	0.012635133327127174	3.842587125000001e-4
0.0011988806671	1	0.0017010861658641088	0.00171672804666666
0.0006398510618	2	0.0015675866466187513	7.988116708333333e-4
0.0015308707473	8	0.007331592853216653	9.271869e-4
0.0006135276024	3	0.0036228268408302912	0.00122487398809523
0.0023178349968	6	0.004518741155883088	7.601532472222221e-4
0.0017531804253	16	0.016660177797188654	0.00104673217380952
0.0012739018406	10	0.006088137784084397	6.181579285714287e-4
0.0014267399111	7	0.00672087012234621	9.749517625e-4
0.0032959244698	25	0.013971929023679308	5.607437066666666e-4
0.0012110437788	7	0.006470749003479599	9.393753733333334e-4
0.0015935992766	17	0.01005878004560768	5.930037416666667e-4
0.0006842643369	9	0.008029837648298364	8.962155312499998e-4
0.0005588874003	1	9.863987711248969e-4	9.719104638888888e-4
0.0013083395835	2	0.0016808641276260174	8.572731083333335e-4
0.0007722939330	4	0.005251266268133181	0.00131755483055555
0.0004750373549	4	0.003644837235681411	9.5741563125e-4
0.0025086307456	313	0.1279205992481	4.126689047619047e-4
0.0018496056535	53	0.03147722575216955	6.037275857142857e-4
0.0006472249890	2	0.0025415724273565926	0.00128712007499999
0.0016850384751	19	0.014786252256246973	7.853882416666666e-4
0.0011696378135	28	0.019538482184529898	7.021201714285713e-4
0.0004336320084	4	0.0035491049330725203	9.119378785714284e-4
0.0005479739890	6	0.006894781729351172	0.00120226383611111
0.0005562868772	6	0.0036872463130508864	6.3708101875e-4
0.0008619717345	3	0.004022721553100802	0.00136770975238095
0.0019482392841	2	0.00165058663104093	8.298979928571429e-4
0.0011216027777	8	0.00801319680837474	0.00101388192857142
0.0017372935896	8	0.007446798168064821	9.448806791666666e-4
0.0007613602064	2	0.0017395251158773236	8.836167023809524e-4
0.0006738219278	11	0.007484242923144231	6.897853976190477e-4
0.0005006033306	5	0.004621981191236051	9.535630541666667e-4
0.0012155936308	3	0.0031831158798246366	0.00109150739761904
0.0022437450160	23	0.008858015903538739	3.9179369722222227e-4
0.0009655005901	8	0.0046054209029733695	5.827721145833333e-4
0.0019131873377	15	0.015050553686156879	0.00102082659999999
0.0036675290952	6	0.01021588138845325	0.00174409357666666
0.0053941935073	195	0.21399763811040667	0.00109997733333333
0.0014657104679	15	0.01131263668496984	7.617354047619047e-4
0.0012887519612	4	0.0044591100740123965	0.00113273074523809
0.0004237677369	3	0.002058046857468393	7.250522309523808e-4
0.0027045926847	25	0.017751585139928323	7.147507541666667e-4
0.0009418012849	6	0.004965529603200711	8.467616479166666e-4
0.0013171308384	7	0.005456379549995042	7.821731047619047e-4
0.0018027336876	15	0.013845912644409033	9.314545916666668e-4
0.0013890332399	4	0.0027007262431876125	6.667348083333333e-4
0.0019347464601	11	0.00760061803790089	7.103389770833334e-4
0.0019552162044	4	0.004121540282388299	0.00103922469583333
0.0006733418389	1	0.0014044531356845256	0.00143037396666666
0.0014297846960	4	0.0018661303579978997	4.664941499999999e-4
0.0015920451855	17	0.011994857968876041	7.154918895833333e-4
0.0012672774121	7	0.006731328249873931	0.00101648915238095
0.0013534565551	2	0.0028168692814295195	0.00141192272619047
0.0024297682782	19	0.015007629196465335	7.865705749999999e-4
0.0020303032585	17	0.01565188114429348	9.349308166666666e-4
0.0012477971704	4	0.0027061056045779045	6.972384900000001e-4
0.0007413299861	3	0.004971293239251487	0.00170053469761904
0.0018669638542	9	0.0062733087939886665	6.880082166666669e-4
0.0005009063547	3	0.002091160390606646	7.027772166666667e-4
0.0007538534586	3	0.002606953890960933	8.867989958333334e-4
0.0011533668204	3	0.0031631706563140204	0.00107607705
0.0002389899874	1	0.001746435637373061	0.00175891667333333
0.0008089158597	2	0.0033256555122622394	0.00172638528333333
0.0011843695078	5	0.004278804443727778	8.7516515e-4
0.0012023428658	2	0.001993978243002332	0.00101005204047619
0.0009094660486	4	0.0026163617965202124	6.619206624999999e-4
0.0018155282329	11	0.018982849640525577	0.00175137807619047
0.0021927405422	8	0.010527164271041441	0.00133059941
0.0005158763943	4	0.004172516421328196	0.00106416203611111
0.0006053753543	2	0.0016387260759415992	8.555362145833333e-4
0.0007801778274	2	0.0019166974399698364	9.968111916666665e-4
0.0010174602728	8	0.008365586089089966	0.00107304924523809
0.0019610421821	6	0.007299978321021789	0.00124593368055555
0.0006051448181	4	0.003862131317920445	9.713409666666666e-4
0.0019653239134	3	0.003982881988374836	0.00133384239047619
0.0011296831549	2	0.001868681138852952	9.729337041666666e-4
0.0011905829631	4	0.003679283600431753	9.502924976190476e-4
0.0008119752323	4	0.004777400053867295	0.00124097503124999
0.0009766778465	7	0.006817164460280281	9.932743791666668e-4
0.0005640659752	3	0.004228222158555917	0.00141698238611111
0.0006404349994	4	0.004016703207212717	0.00103517269583333
0.0025558685845	5	0.003379443704289678	6.917023904761905e-4
0.0003024654196	3	0.003346787609469128	0.00112538001111111
0.0013084560732	3	0.0031265990016676416	0.00106587196111111
0.0005802410837	10	0.008308294387136565	8.7663935625e-4
0.0005643184668	2	0.0015321710560140674	8.087578666666665e-4
0.0002957813602	4	0.0041145238033124375	0.00105683197291666
0.0008206595719	4	0.003185018883831147	7.938392020833334e-4
0.0016263830270	7	0.007087168673594306	0.00104337478333333
0.0013991892457	3	0.002255681615142147	7.390263261904763e-4
0.0015003228938	10	0.009791689951768967	0.00100494518809523
0.0010028518039	12	0.01317697002950538	0.00111074826875
0.0015807015231	1	0.0015808949619507866	0.00154119183055555
0.0036619151219	459	0.6905358096895605	0.00150755393333333
0.0006964824978	1	9.977295923323324e-4	0.00102263373749999
0.0023922616304	49	0.01952032461542405	3.993480357142856e-4
0.0027545916682	23	0.015170316174077013	6.597671777777778e-4
0.0007724730696	3	0.003289938645040493	0.001114500075
0.0017321520908	4	0.004485573019558073	0.00114927063888888
0.0010364343328	5	0.005516749241378996	0.00114938137291666
0.0010222519782	5	0.004814238351940363	9.791613472222222e-4
0.0010504082035	8	0.007665222597703965	9.743339333333334e-4
0.0002634599472	1	0.0013828200641054268	0.001421744375
0.0005409418247	1	9.495469322827656e-4	9.486331472222224e-4
0.0008091518241	7	0.006652096022796852	9.711096583333332e-4
0.0011743187270	4	0.005203307705321539	0.00133762959583333
0.0004590805859	2	0.0011041888565494885	5.52138261111111e-4
0.0008342655456	1	9.11181897942008e-4	8.946032791666667e-4
0.0013970753248	11	0.010870380214752041	0.00102713726190476
0.0041173096926	262	0.12879942609140566	4.932941904761905e-4
0.0005402818942	1	8.724037786657056e-4	9.01582175e-4
0.0008555856045	6	0.006876818363934647	0.00116582973666666
0.0004307652425	4	0.004486132346962065	0.00114105623333333
0.0010865511591	4	0.007113419047090435	0.00180373697857142
0.0010367631517	1	0.0010306906166209695	0.00103972957291666
0.0010799548429	7	0.00675312828498743	9.85040713888889e-4
0.0012618118474	3	0.002310786561073052	7.647306285714287e-4
0.0001994361161	1	9.223532464906365e-4	9.5120384e-4
0.0006358422039	3	0.0022829151521608694	7.896335666666667e-4
0.0002993305902	2	0.0020671754869771874	0.00105428649166666
0.0003781824238	3	0.0020687612292687283	6.866018404761905e-4
0.0013222036742	25	0.012894558112952856	5.305886222222222e-4
0.0006285073741	2	0.0022738719405495686	0.0011746622547619
0.0003652820034	2	0.0015500831839126593	7.974663033333335e-4
0.0007977874145	5	0.004561013018156251	9.528865166666666e-4
0.0004398022897	3	0.0029583476864790854	0.00102185329791666
0.0006845316964	4	0.005734800150373842	0.00149160215
0.0003354648352	1	0.0016606525049273043	0.00169279399285714
0.0010349592669	2	0.0022880581071414103	0.00120807323055555
0.0018178022363	32	0.02100382933676317	6.645899142857143e-4
0.0004986503470	3	0.0024811297908213844	8.575509395833333e-4
0.0005917722221	5	0.003857824911129475	7.989880527777776e-4
0.0014896007399	4	0.002884628231480698	7.38050725e-4
0.0004280395663	1	7.730380485561404e-4	7.745417499999999e-4
0.0004872698263	3	0.003035847640904723	0.00101756955833333
0.0009865337189	1	7.457086959694166e-4	7.696685666666667e-4
0.0017697220248	6	0.0031496788957415442	5.257637194444445e-4
0.0009211284600	2	0.0013305269087204245	6.653897777777778e-4
0.0006136953764	3	0.002512881962750128	8.473662604166665e-4
0.0011958413951	11	0.008093012521362906	7.381297190476191e-4
0.0006479346578	1	0.0015500251527885928	0.001493945225
0.0006133822829	2	0.0019194566842184195	9.885595285714286e-4
0.0012938970646	2	0.001506604854001853	7.874142541666667e-4
0.0009698745519	2	0.0024138066516866804	0.00122162324333333
0.0007211033723	9	0.007805908011406179	8.872776583333334e-4
0.0008831094487	5	0.005922456682995109	0.00122234615238095
0.0014704744522	1	0.0013297257659140133	0.00138120427857142
0.0014075146317	7	0.0052597605032401115	7.607004541666668e-4
0.0008897487188	15	0.009038710433283364	6.266319375e-4
0.0012697323853	2	0.002136893311710666	0.00109401145416666
0.0003788213700	2	0.0020255592685996305	0.00103314095666666
0.0002155051347	1	0.0010981245279585016	0.00106759430833333
0.0005756746803	3	0.001922723174214625	6.469092966666666e-4
0.0005189895735	1	0.001024451013885872	0.00102200557291666
0.0005086662586	3	0.0030537275620253546	0.00104898531111111
0.0014534694620	7	0.006007822715932761	8.792486499999999e-4
0.0014211611408	1	0.0017545328523806186	0.00180761316111111
0.0010584230206	3	0.0038991157878726685	0.00132134323999999
0.0014184671826	5	0.004748168944290287	9.817580416666668e-4
0.0026700033868	11	0.009088610663146507	8.242849642857142e-4
0.0009084689276	5	0.005120510720145647	0.00104314537916666
0.0027531633923	23	0.01876686598708169	8.131966104166667e-4
0.0009313160397	1	0.0011302675861651842	0.00115326541388888
0.0013078063395	3	0.002445739803785226	8.159014750000001e-4
0.0007031806842	34	0.014685888144648197	4.5644507083333327e-4
0.0008546703938	6	0.004241704715934957	7.115106472222222e-4
0.0003541428768	7	0.005317436957177698	7.944192619047618e-4
0.0009075672421	5	0.0035707403811503077	7.292201023809524e-4
0.0014632083823	29	0.01931949883079638	6.710408020833333e-4
0.0008898003574	5	0.004306682216507689	8.857777785714288e-4
0.0018685381867	20	0.00656648997404019	3.337762638888889e-4
0.0012454198694	4	0.003189517472194995	8.0735995625e-4
0.0014449221799	25	0.011924567746949222	4.915527033333333e-4
0.0013697441641	12	0.0064898106061232275	5.567221972222222e-4
0.0010401865445	1	9.91217444842786e-4	0.00102835410416666
0.0013177325400	2	0.0034158124932756277	0.00176138741111111
0.0015978895424	5	0.006504048088764695	0.00131443601458333
0.0006114158651	7	0.006822034040304474	9.84998311904762e-4
0.0017611301598	2	0.003493859795896251	0.0018261782375
0.0017319817481	4	0.0042521903880201216	0.00107657754666666
0.0002142698967	11	0.0072341959145514785	6.611111194444445e-4
0.0004947918797	5	0.0058299864794382665	0.00118675271388888
0.0006509598470	3	0.0021957551729805285	7.378015285714284e-4
0.0012312745583	11	0.008341758285584722	7.599396547619048e-4
0.0014479584988	9	0.009352185255813628	0.00104292521458333
0.0017690920367	2	0.0021052867569333394	0.00107858789047619
0.0009130982259	3	0.003040871727415908	0.00103180174047619
0.0007676910908	4	0.0030597555567101428	7.671751333333333e-4
0.0018290306280	21	0.01206544091918219	5.848504380952382e-4
0.0028343682886	7	0.0046606655533101985	6.509956738095237e-4
0.0018147739094	5	0.004948543478554155	0.00100501535238095
0.0007587231363	5	0.003165780318485344	6.481738000000001e-4
0.0010550694664	11	0.008837848064580307	8.166217833333333e-4
0.0002579163877	1	5.778981574413848e-4	5.782546583333332e-4
0.0017351096844	8	0.007912321657747223	9.9878170625e-4
0.0013123606479	11	0.008938259284156848	8.247195583333335e-4
0.0004993867862	3	0.002013792720674779	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.0029854031638454413	0.00153413783888888
0.0016769630351	3	0.0034804481860425634	0.00117897173541666
0.0006995289078	7	0.0038056206000992954	5.52830242857143e-4
0.0007873639369	2	0.001314243613159061	6.640321133333332e-4
0.0007999063143	1	9.560900743854678e-4	0.00105655462333333
0.0027620928823	12	0.011234086770217254	9.430695023809524e-4
0.0004343312140	2	0.002425611401160164	0.00124955863749999
0.0025352912923	10	0.007054673195287264	7.280575854166668e-4
0.0023285724149	57	0.017935470270174714	3.173374833333333e-4
0.0009410086613	3	0.0037010264377161655	0.00125401237499999
0.0004624391653	1	0.0016896209802760155	0.00167629838888888
0.0006482104110	3	0.003072561404044904	0.00104360577619047
0.0021476616078	1	7.456747286436823e-4	7.499659500000001e-4
0.0001708116293	1	9.50434879861009e-4	0.00102065971111111
