0.0013198589645	4	0.004897479913497557	0.00121901837142857
0.0009689198619	2	0.0023015413753919565	0.00115103332499999
0.0000138232864	74	0.12373395374222035	0.00167131469285714
0.0029458860391	24	0.030461581425623593	0.00126240228571428
0.0016976409009	4	0.005194813924160184	0.00133390232916666
0.0006123772048	3	0.0028686605659250302	9.5448587e-4
0.0006301033764	3	0.0030833739303284913	0.00104027181666666
0.0015049511338	29	0.009865606995483897	3.3856201904761905e-4
0.0019442998573	43	0.04088320701006203	9.54941988095238e-4
0.0031665155797	170	0.05166508494337134	3.055072571428572e-4
0.0010026673685	6	0.0067655349071119005	0.00114350653055555
0.0008031902432	4	0.0030445789370045933	7.579920833333334e-4
0.0014051251103	6	0.0038371878521780995	6.396955866666668e-4
0.0033110958218	53	0.04173457664740734	7.881915333333333e-4
0.0011647122031	2	0.0021502774799880453	0.00109212068
0.0005710088481	3	0.0026892914977984894	9.03499025e-4
0.0013341385392	6	0.00415645009323585	6.904472861111111e-4
0.0009611167047	2	0.0023093648307585873	0.00115342960277777
0.0003585047947	2	0.002237297643977548	0.0011312787
0.0021894380937	7	0.013644874680384143	0.00194325017666666
0.0007635070401	4	0.0030917617472994564	7.8342023e-4
0.0017504602208	5	0.005018758733991147	0.00101159660333333
0.0022646831461	11	0.013567307352014973	0.0012287884625
0.0006558712376	7	0.007877703843084402	0.00111604230714285
0.0016714561515	7	0.00328715963004778	4.725788600000001e-4
0.0009836769149	1	0.0013918671509698195	0.00141596571999999
0.0016087572841	1	0.0012089472713180457	0.00119705081333333
0.0014286249292	13	0.007476697164811745	5.716475833333333e-4
0.0017179829961	15	0.0074282209692705745	4.944034791666667e-4
0.0027554940445	4	0.004288618571998009	0.00108245893958333
0.0006629782748	1	0.0010885170054048287	0.00110188025833333
0.0009787058472	2	0.0028113078751707547	0.00140020027777777
0.0009630187909	2	0.00283023052882949	0.00139531480555555
0.0010412959514	1	0.0013396719428918485	0.00133950501666666
0.0005006244367	9	0.007955297637715885	8.807515666666668e-4
0.0009111575734	1	0.002012396778067933	0.00198682563888888
0.0001784742250	2	0.0022092178884505183	0.00108951550416666
0.0015238559142	12	0.007931922784268904	6.563363380952381e-4
0.0007791124657	8	0.010026572761924906	0.00126133100625
0.0012526017382	3	0.004727877784160538	0.00160745271944444
0.0007246049189	7	0.010503584856300662	0.00149136015277777
0.0005095797477	1	0.0010757816520096822	0.00110245864444444
0.0007673638306	6	0.004695523723109038	7.938259472222223e-4
0.0004379150257	2	0.0023753817665731164	0.00118581298888888
0.0055591904604	270	0.18647551061550013	6.901637416666666e-4
0.0011387973378	10	0.015962601494773247	0.0016093033
0.0010310271174	5	0.0074572609202593195	0.00147825009333333
0.0019189274932	5	0.009903564393779844	0.00197488249722222
0.0012376330117	9	0.011676118420970865	0.00129824909583333
0.0005958797853	1	0.0013393184457651357	0.00141558790333333
0.0006965554499	3	0.003043421113578916	0.00100795249722222
0.0006443144832	4	0.004107025939561538	0.0010453606625
0.0012723349041	2	0.002543003921466166	0.00124463771458333
0.0009841829879	4	0.0032631524787913872	8.149630785714285e-4
0.0014369647858	2	0.0034390926933282697	0.00174623580714285
0.0017111606070	33	0.012678136284738031	3.842587125000001e-4
0.0011988806671	1	0.001737397018584578	0.00171672804666666
0.0006398510618	2	0.0015714488118199464	7.988116708333333e-4
0.0015308707473	8	0.007380930238402691	9.271869e-4
0.0006135276024	3	0.003636355965462476	0.00122487398809523
0.0023178349968	6	0.004585364561082092	7.601532472222221e-4
0.0017531804253	16	0.01667828352954529	0.00104673217380952
0.0012739018406	10	0.0061565290904417955	6.181579285714287e-4
0.0014267399111	7	0.006919481924707449	9.749517625e-4
0.0032959244698	25	0.014072061807644861	5.607437066666666e-4
0.0012110437788	7	0.006628678721564762	9.393753733333334e-4
0.0015935992766	17	0.010079446700089102	5.930037416666667e-4
0.0006842643369	9	0.007964164507456751	8.962155312499998e-4
0.0005588874003	1	9.254301005689853e-4	9.719104638888888e-4
0.0013083395835	2	0.0016952659952543833	8.572731083333335e-4
0.0007722939330	4	0.005270902222834511	0.00131755483055555
0.0004750373549	4	0.0037846539258889565	9.5741563125e-4
0.0025086307456	313	0.12885597743345337	4.126689047619047e-4
0.0018496056535	53	0.03192619865585947	6.037275857142857e-4
0.0006472249890	2	0.0025715733672168313	0.00128712007499999
0.0016850384751	19	0.01483233139948982	7.853882416666666e-4
0.0011696378135	28	0.019546916026040608	7.021201714285713e-4
0.0004336320084	4	0.0036493047932835954	9.119378785714284e-4
0.0005479739890	6	0.007108079177009331	0.00120226383611111
0.0005562868772	6	0.003833938416398648	6.3708101875e-4
0.0008619717345	3	0.0041278103253406554	0.00136770975238095
0.0019482392841	2	0.001620934897263019	8.298979928571429e-4
0.0011216027777	8	0.008181561604732941	0.00101388192857142
0.0017372935896	8	0.007521334867790783	9.448806791666666e-4
0.0007613602064	2	0.00176790988402035	8.836167023809524e-4
0.0006738219278	11	0.0076122985592980905	6.897853976190477e-4
0.0005006033306	5	0.004768655013518225	9.535630541666667e-4
0.0012155936308	3	0.0032717982800881795	0.00109150739761904
0.0022437450160	23	0.009039036970708026	3.9179369722222227e-4
0.0009655005901	8	0.00465086695195438	5.827721145833333e-4
0.0019131873377	15	0.015154206895016582	0.00102082659999999
0.0036675290952	6	0.010495591918074726	0.00174409357666666
0.0053941935073	195	0.2148139355415588	0.00109997733333333
0.0014657104679	15	0.01136439325712965	7.617354047619047e-4
0.0012887519612	4	0.0045780636580695835	0.00113273074523809
0.0004237677369	3	0.002155234482984269	7.250522309523808e-4
0.0027045926847	25	0.017725720356631815	7.147507541666667e-4
0.0009418012849	6	0.005066160928972109	8.467616479166666e-4
0.0013171308384	7	0.005534424147111347	7.821731047619047e-4
0.0018027336876	15	0.014009666075583758	9.314545916666668e-4
0.0013890332399	4	0.0027108803663536585	6.667348083333333e-4
0.0019347464601	11	0.007845833497139411	7.103389770833334e-4
0.0019552162044	4	0.004079693279382056	0.00103922469583333
0.0006733418389	1	0.001480690222788349	0.00143037396666666
0.0014297846960	4	0.0018732970968126917	4.664941499999999e-4
0.0015920451855	17	0.012043366229644201	7.154918895833333e-4
0.0012672774121	7	0.00710584321754868	0.00101648915238095
0.0013534565551	2	0.0027920853838156222	0.00141192272619047
0.0024297682782	19	0.014967543948857298	7.865705749999999e-4
0.0020303032585	17	0.01597312220370687	9.349308166666666e-4
0.0012477971704	4	0.0028660157485234476	6.972384900000001e-4
0.0007413299861	3	0.005010098478806428	0.00170053469761904
0.0018669638542	9	0.006245801919081006	6.880082166666669e-4
0.0005009063547	3	0.002045530087122888	7.027772166666667e-4
0.0007538534586	3	0.0026536718459113924	8.867989958333334e-4
0.0011533668204	3	0.003214183293735441	0.00107607705
0.0002389899874	1	0.0017254878936505636	0.00175891667333333
0.0008089158597	2	0.0034307216958458244	0.00172638528333333
0.0011843695078	5	0.004370336322950101	8.7516515e-4
0.0012023428658	2	0.001997898095786529	0.00101005204047619
0.0009094660486	4	0.002641644531172995	6.619206624999999e-4
0.0018155282329	11	0.019388269415362175	0.00175137807619047
0.0021927405422	8	0.0105877259261767	0.00133059941
0.0005158763943	4	0.0042400985868185454	0.00106416203611111
0.0006053753543	2	0.0016803720434401895	8.555362145833333e-4
0.0007801778274	2	0.0019794396589433143	9.968111916666665e-4
0.0010174602728	8	0.008553331633282979	0.00107304924523809
0.0019610421821	6	0.007489565713155286	0.00124593368055555
0.0006051448181	4	0.003878997819590772	9.713409666666666e-4
0.0019653239134	3	0.004037900325014439	0.00133384239047619
0.0011296831549	2	0.0019535097926190554	9.729337041666666e-4
0.0011905829631	4	0.003812039752740024	9.502924976190476e-4
0.0008119752323	4	0.004917031028100551	0.00124097503124999
0.0009766778465	7	0.006953520286642629	9.932743791666668e-4
0.0005640659752	3	0.004275295637238233	0.00141698238611111
0.0006404349994	4	0.004196980341289736	0.00103517269583333
0.0025558685845	5	0.003369163696313044	6.917023904761905e-4
0.0003024654196	3	0.0033819979069230435	0.00112538001111111
0.0013084560732	3	0.0031823662037501073	0.00106587196111111
0.0005802410837	10	0.008743925360678667	8.7663935625e-4
0.0005643184668	2	0.0015900045525450554	8.087578666666665e-4
0.0002957813602	4	0.004194452383577657	0.00105683197291666
0.0008206595719	4	0.0032117072585873025	7.938392020833334e-4
0.0016263830270	7	0.007265893573643474	0.00104337478333333
0.0013991892457	3	0.0022047202862679966	7.390263261904763e-4
0.0015003228938	10	0.009974768363483148	0.00100494518809523
0.0010028518039	12	0.013289269174522224	0.00111074826875
0.0015807015231	1	0.001527493185014219	0.00154119183055555
0.0036619151219	459	0.6929004808937467	0.00150755393333333
0.0006964824978	1	0.0010493502493814574	0.00102263373749999
0.0023922616304	49	0.01946233653087308	3.993480357142856e-4
0.0027545916682	23	0.015227734369417302	6.597671777777778e-4
0.0007724730696	3	0.0033299644500665456	0.001114500075
0.0017321520908	4	0.004611145039697949	0.00114927063888888
0.0010364343328	5	0.005742221944009087	0.00114938137291666
0.0010222519782	5	0.004866799930873787	9.791613472222222e-4
0.0010504082035	8	0.007755220090648196	9.743339333333334e-4
0.0002634599472	1	0.0014364127511355205	0.001421744375
0.0005409418247	1	9.47203924084427e-4	9.486331472222224e-4
0.0008091518241	7	0.006779224662393735	9.711096583333332e-4
0.0011743187270	4	0.005361090843903773	0.00133762959583333
0.0004590805859	2	0.0011063719321845558	5.52138261111111e-4
0.0008342655456	1	8.81781684077731e-4	8.946032791666667e-4
0.0013970753248	11	0.011112606440794922	0.00102713726190476
0.0041173096926	262	0.12968279914052655	4.932941904761905e-4
0.0005402818942	1	8.935137389566406e-4	9.01582175e-4
0.0008555856045	6	0.006996648670528737	0.00116582973666666
0.0004307652425	4	0.004515225726223965	0.00114105623333333
0.0010865511591	4	0.0072459767527890675	0.00180373697857142
0.0010367631517	1	0.0010349147584923668	0.00103972957291666
0.0010799548429	7	0.006932455743839565	9.85040713888889e-4
0.0012618118474	3	0.0022382211224836043	7.647306285714287e-4
0.0001994361161	1	9.754254505334356e-4	9.5120384e-4
0.0006358422039	3	0.002403422492252342	7.896335666666667e-4
0.0002993305902	2	0.0021646959170105308	0.00105428649166666
0.0003781824238	3	0.0020763476678657008	6.866018404761905e-4
0.0013222036742	25	0.013074499665419681	5.305886222222222e-4
0.0006285073741	2	0.0023479764398440656	0.0011746622547619
0.0003652820034	2	0.001573330506342209	7.974663033333335e-4
0.0007977874145	5	0.004703656309003347	9.528865166666666e-4
0.0004398022897	3	0.003013682992787956	0.00102185329791666
0.0006845316964	4	0.005932162227503534	0.00149160215
0.0003354648352	1	0.0016460551739696451	0.00169279399285714
0.0010349592669	2	0.0024130865072922057	0.00120807323055555
0.0018178022363	32	0.02122237318576425	6.645899142857143e-4
0.0004986503470	3	0.0025022939003473093	8.575509395833333e-4
0.0005917722221	5	0.003998570589143233	7.989880527777776e-4
0.0014896007399	4	0.002975112738425151	7.38050725e-4
0.0004280395663	1	7.714185101991553e-4	7.745417499999999e-4
0.0004872698263	3	0.0030325129383620094	0.00101756955833333
0.0009865337189	1	7.669775731806248e-4	7.696685666666667e-4
0.0017697220248	6	0.003079672034845948	5.257637194444445e-4
0.0009211284600	2	0.0013246647263268952	6.653897777777778e-4
0.0006136953764	3	0.0024812106652712766	8.473662604166665e-4
0.0011958413951	11	0.008146541383199401	7.381297190476191e-4
0.0006479346578	1	0.0015229291081982842	0.001493945225
0.0006133822829	2	0.002024788220120921	9.885595285714286e-4
0.0012938970646	2	0.0015810174040111376	7.874142541666667e-4
0.0009698745519	2	0.0024911665649071622	0.00122162324333333
0.0007211033723	9	0.008020429364745419	8.872776583333334e-4
0.0008831094487	5	0.006185148058157286	0.00122234615238095
0.0014704744522	1	0.0014364249281141315	0.00138120427857142
0.0014075146317	7	0.005329385956043539	7.607004541666668e-4
0.0008897487188	15	0.009406060630599357	6.266319375e-4
0.0012697323853	2	0.0021762771319495363	0.00109401145416666
0.0003788213700	2	0.0020695348086245905	0.00103314095666666
0.0002155051347	1	0.0010584282159372064	0.00106759430833333
0.0005756746803	3	0.0020104701284730606	6.469092966666666e-4
0.0005189895735	1	0.0010208533726578598	0.00102200557291666
0.0005086662586	3	0.0031666165701374946	0.00104898531111111
0.0014534694620	7	0.006085056106046824	8.792486499999999e-4
0.0014211611408	1	0.0017351882107732514	0.00180761316111111
0.0010584230206	3	0.0038958582265722647	0.00132134323999999
0.0014184671826	5	0.004893723288595875	9.817580416666668e-4
0.0026700033868	11	0.009078207392975404	8.242849642857142e-4
0.0009084689276	5	0.00527980819437208	0.00104314537916666
0.0027531633923	23	0.01870059705907217	8.131966104166667e-4
0.0009313160397	1	0.0011490349263548675	0.00115326541388888
0.0013078063395	3	0.0024241934529047006	8.159014750000001e-4
0.0007031806842	34	0.015382461489801779	4.5644507083333327e-4
0.0008546703938	6	0.004262400466250556	7.115106472222222e-4
0.0003541428768	7	0.00551287458450908	7.944192619047618e-4
0.0009075672421	5	0.0036578482295702716	7.292201023809524e-4
0.0014632083823	29	0.0192912533925324	6.710408020833333e-4
0.0008898003574	5	0.0044354738646861964	8.857777785714288e-4
0.0018685381867	20	0.00663222963345778	3.337762638888889e-4
0.0012454198694	4	0.0032056587311163317	8.0735995625e-4
0.0014449221799	25	0.01219083558274836	4.915527033333333e-4
0.0013697441641	12	0.00674831344091949	5.567221972222222e-4
0.0010401865445	1	0.001003462699659447	0.00102835410416666
0.0013177325400	2	0.0034915929524660465	0.00176138741111111
0.0015978895424	5	0.006561398679014443	0.00131443601458333
0.0006114158651	7	0.006976114171618421	9.84998311904762e-4
0.0017611301598	2	0.0036463614537289558	0.0018261782375
0.0017319817481	4	0.00430198025515785	0.00107657754666666
0.0002142698967	11	0.00725994038399828	6.611111194444445e-4
0.0004947918797	5	0.005931444669205906	0.00118675271388888
0.0006509598470	3	0.0021603542792193726	7.378015285714284e-4
0.0012312745583	11	0.008476722809684756	7.599396547619048e-4
0.0014479584988	9	0.009451719833810136	0.00104292521458333
0.0017690920367	2	0.002153322658036844	0.00107858789047619
0.0009130982259	3	0.003088746901648327	0.00103180174047619
0.0007676910908	4	0.0030846110231949764	7.671751333333333e-4
0.0018290306280	21	0.012360971368016073	5.848504380952382e-4
0.0028343682886	7	0.004524240739595346	6.509956738095237e-4
0.0018147739094	5	0.004992634477834522	0.00100501535238095
0.0007587231363	5	0.003193800878180797	6.481738000000001e-4
0.0010550694664	11	0.008933333195182556	8.166217833333333e-4
0.0002579163877	1	5.769917092292005e-4	5.782546583333332e-4
0.0017351096844	8	0.008041261515145373	9.9878170625e-4
0.0013123606479	11	0.009041134183540652	8.247195583333335e-4
0.0004993867862	3	0.0021123325769974227	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.003089247048769196	0.00153413783888888
0.0016769630351	3	0.003622046388601701	0.00117897173541666
0.0006995289078	7	0.003819489714258101	5.52830242857143e-4
0.0007873639369	2	0.0013002450065404787	6.640321133333332e-4
0.0007999063143	1	0.0010411053107362658	0.00105655462333333
0.0027620928823	12	0.01134758606692891	9.430695023809524e-4
0.0004343312140	2	0.002480983478456495	0.00124955863749999
0.0025352912923	10	0.007272532462913965	7.280575854166668e-4
0.0023285724149	57	0.018202737865849163	3.173374833333333e-4
0.0009410086613	3	0.003807435859777863	0.00125401237499999
0.0004624391653	1	0.0017135684026131069	0.00167629838888888
0.0006482104110	3	0.0031223188940906984	0.00104360577619047
0.0021476616078	1	7.449211412473775e-4	7.499659500000001e-4
0.0001708116293	1	0.0010176684424513583	0.00102065971111111
0.0009189841226	4	0.0034830260579753985	8.644934047619049e-4
0.0032577453788	103	0.06044802886990357	5.884137291666667e-4
0.0010754368923	3	0.0048439697615760315	0.00159640051111111
0.0009737724493	2	0.002332937296421535	0.00114438081
0.0005269432260	5	0.007073581695811735	0.0014263064875
0.0003603715124	5	0.004080781500046161	8.146019687499999e-4
0.0017180483237	15	0.010062701678053855	6.747048e-4
0.0008265516319	3	0.002812411552934248	9.285567444444444e-4
0.0005913094855	3	0.0034448965560963285	0.0011442155
0.0007927039706	3	0.003976425962857725	0.00135795170555555
0.0016636141370	5	0.00507151155044348	0.00101517769166666
0.0008437313756	1	9.703121856583964e-4	9.962081777777777e-4
0.0007478418801	8	0.009057918648458476	0.00112915787708333
0.0048015238372	9	0.009286669026990421	0.00103025616666666
0.0014510298428	5	0.004799921701167561	9.754532666666668e-4
0.0008269884238	2	0.0017771245935027389	8.866169354166666e-4
0.0009603948337	4	0.0032143107529625167	8.087006333333333e-4
0.0008949335313	5	0.005391506757748638	0.00108065006333333
