0.0005329385040	1	4.467693107367191e-4	4.6564394333333334e-4
0.0006683802681	3	0.003344854781330331	0.00109824748333333
0.0037974129931	236	0.13930730448932513	5.921088523809525e-4
0.0019876735865	7	0.021724221587502757	0.0031424406
0.0011299339579	2	0.002377586102121427	0.00117842639583333
0.0038831475652	74	0.11734127522342135	0.00159658907222222
0.0017172341609	5	0.005372654528586543	0.00109890610624999
0.0006409723704	3	0.004466358164244078	0.00155958392
0.0005322784348	9	0.011159509956585194	0.00128655879285714
0.0004988635902	2	0.002562640160228327	0.00127164401041666
0.0007763198085	1	0.00174341505920336	0.00177015654166666
0.0009060763492	7	0.008400154305515042	0.00121285389523809
0.0006409014906	3	0.002708531095145753	9.256643645833332e-4
0.0006673380417	3	0.0037387039976331097	0.00138669071904761
0.0012041544848	9	0.009539315000945082	0.00109634828124999
0.0022854697965	2	0.001790551113817359	8.986315738095237e-4
0.0009847341319	1	0.0013872545343340315	0.00144272344444444
0.0016026823416	8	0.007512793798327335	9.807820875e-4
0.0012891584283	16	0.00920345658274446	5.851926041666667e-4
0.0008339543822	3	0.0030038420246976784	0.00108191167499999
0.0005844750481	4	0.004085107514897098	0.00102421725666666
0.0014861049474	2	0.002958030933045602	0.00152359852666666
0.0024135616362	36	0.013865304665640423	3.823467e-4
0.0012215864244	27	0.019067509111884966	7.560384566666667e-4
0.0003861351891	3	0.0030561221592025354	0.00104179592499999
0.0018188444064	6	0.0069407037459183	0.00115249572380952
0.0007208161422	3	0.0023521487892258154	7.943452642857144e-4
0.0005479337022	3	0.0027508073163614107	9.44177e-4
0.0001390364653	2	0.001521712865252371	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.002408760467850945	0.00121824250208333
0.0015107255552	1	0.002151541519962279	0.00221346284
0.0018197216618	1	0.0022971246299640443	0.00237431023666666
0.0022187680522	5	0.009315582792779428	0.00188669878055555
0.0003802550848	4	0.00349895317431538	8.96523311904762e-4
0.0016619248989	10	0.015710171428903453	0.00160991630714285
0.0013079801056	3	0.002547089005333699	8.671574555555556e-4
0.0018461308360	2	0.00140169611060344	6.898627904761904e-4
0.0016967060211	6	0.009445085605794287	0.00159958539
0.0022130756495	10	0.014371824472292538	0.00145389733333333
0.0012257293303	7	0.007230952099386556	0.00108673722619047
0.0010381196582	3	0.003405257134989677	0.00115941123888888
0.0020202001755	42	0.026665996676477524	6.40904061904762e-4
0.0004162277469	2	0.0023562124793628124	0.00121734025833333
0.0005160057992	4	0.00300750656801815	7.904633357142857e-4
0.0007929753853	9	0.009038842085519602	0.00110518622222222
0.0008155718277	2	0.0018840885470147106	9.919881104166668e-4
0.0011659076453	4	0.0034885000798173887	9.154621722222222e-4
0.0007743390036	2	0.0015943783786596928	8.501336916666666e-4
0.0012747112001	38	0.014772609054158949	4.001298666666666e-4
0.0014009866843	4	0.006644185364867256	0.00168355413333333
0.0004347190700	4	0.0069308971459426435	0.00174801075238095
0.0004932189534	5	0.004438861454467934	9.5698901875e-4
0.0002084954563	1	7.674787825957724e-4	8.036882023809525e-4
0.0004258636992	4	0.0031409556573652494	8.217966119047618e-4
0.0006092556880	2	0.0012775188446598137	6.779355472222221e-4
0.0009528446224	2	0.002096779182374043	0.00108084400714285
0.0008463239577	7	0.006576655183214867	9.576261571428572e-4
0.0011342429449	18	0.016284123933487184	9.200212966666664e-4
0.0009387785489	4	0.0042796337114445375	0.00108631858333333
0.0022507503026	10	0.014425006428301848	0.00144637778055555
0.0018396558274	15	0.008371079073770592	5.598125142857142e-4
0.0006168452382	4	0.0034069395310606793	8.789185416666668e-4
0.0013507622476	2	0.0023119488469259433	0.00120730730555555
0.0010562833343	3	0.0016706897753032259	5.643734500000001e-4
0.0009226284430	2	0.003275220339260182	0.00173879408055555
0.0008626778436	7	0.006059535424673882	8.783053583333334e-4
0.0008778311410	15	0.009608060595180467	6.789894714285715e-4
0.0005545251921	4	0.0036561232178545107	9.298964095238095e-4
0.0009824247401	8	0.0066714068384851255	8.776645666666668e-4
0.0009657193689	3	0.004425279956963357	0.00150504274444444
0.0005021623321	4	0.003915750828740577	9.87031814285714e-4
0.0006181003837	2	0.0021646572399394034	0.00109931453125
0.0012966105140	11	0.010105095382899644	9.635189222222224e-4
0.0017273181921	51	0.03241372023461396	6.475137895833333e-4
0.0006082127869	5	0.003833967383526038	8.177719857142858e-4
0.0012297717962	1	7.360321380606706e-4	7.492369458333333e-4
0.0004999631594	2	0.0026467235912869835	0.00134413225833333
0.0012522592720	6	0.008264670902767213	0.00149855834166666
0.0016822773521	2	0.0020907763352236634	0.0010718987
0.0015859234564	3	0.0019891395974632347	6.940220694444444e-4
0.0012941862947	10	0.007041224814688786	7.130978999999999e-4
0.0006597221655	5	0.0067257332533519395	0.00134686294047619
0.0003754871596	3	0.0022875311157619163	8.181867479166666e-4
0.0016863256518	17	0.023622048860606707	0.00142011494375
0.0016606642129	8	0.0060341998654281255	7.751871527777778e-4
0.0005899139324	1	8.521547774597249e-4	9.461111138888888e-4
0.0015804541027	2	0.0017706635992520057	8.937704095238094e-4
0.0009831922189	3	0.0029237954411120625	9.741067277777778e-4
0.0006180247090	2	0.0019846873833824327	0.00104737966428571
0.0013516733547	6	0.006647203413269044	0.00117593713809523
0.0007639140835	2	0.0021253788683244655	0.00106567850833333
0.0007070519984	11	0.014255174215929128	0.0013315416125
0.0008662362197	3	0.0031021670779273055	0.00104000234
0.0003623676823	4	0.00571009860791757	0.00151174539333333
0.0019961540751	2	0.0028058412073662543	0.00144094082777777
0.0008164639034	2	0.0028193329906211896	0.00142845866666666
0.0021022061384	56	0.03494136012212911	6.35803075e-4
0.0011352941848	2	0.00167670238968114	8.534977979166666e-4
0.0004361372288	36	0.019900006269380266	5.637830047619047e-4
0.0013863537455	7	0.00795542997018656	0.00114848464444444
0.0033799983696	25	0.03522057407373313	0.00143987269523809
0.0020285323835	4	0.005118686739798623	0.00133378597499999
0.0011033365388	3	0.0026151011070213253	8.963113249999999e-4
0.0012258629342	26	0.028042820260927883	0.00115522360277777
0.0012975915932	2	0.0017387922548810538	8.775944333333334e-4
0.0010969932414	4	0.005969476016877771	0.00155189612083333
0.0005896555420	3	0.0024173374266514857	8.274702222222222e-4
0.0024238768551	20	0.01230773413921755	6.2252633125e-4
0.0002567674261	2	0.0012554554234902825	6.187520119047619e-4
0.0006540986199	1	0.0013745619520736318	0.0013970498547619
0.0112049870531	4	0.0040930651753330605	0.00103144835555555
0.0003064716214	5	0.004269777412725833	8.785738095238095e-4
0.0005685646043	2	0.0014025983148864699	7.250887750000001e-4
0.0016044527486	6	0.005797129185789504	9.740955e-4
0.0017273619522	5	0.005318960948123229	0.00110448723333333
0.0010605851121	3	0.002857307254976511	9.288972138888888e-4
0.0025092061633	29	0.021223664080144224	7.378380444444443e-4
0.0009591502892	4	0.005162428397641551	0.00138808937142857
0.0009858048209	7	0.004125705318847371	6.160012166666666e-4
0.0008321190668	6	0.006788427509121608	0.00116506675
0.0031415860581	50	0.017704196713917514	3.549413888888889e-4
0.0024619503971	17	0.013915276268442139	8.207071233333334e-4
0.0032753360156	8	0.004400896203485498	5.354035400000001e-4
0.0004136781073	5	0.0031811424152068083	6.888346047619048e-4
0.0017945902107	35	0.015456581636943252	4.437025854166666e-4
0.0010078763446	8	0.0056287501903980065	7.372025770833334e-4
0.0025148683301	4	0.006063886838514297	0.00158296812666666
0.0003390463399	3	0.0024169743088098745	8.614532000000002e-4
0.0020697074360	14	0.012028568890247336	8.797825187500001e-4
0.0016730801853	11	0.015061064717667298	0.00145876168333333
0.0017466510368	3	0.002160328888567358	7.309148166666667e-4
0.0007388823809	2	0.0012221264678724244	6.279777333333333e-4
0.0011864561938	6	0.007793868151849727	0.00130413768
0.0011008375042	5	0.004136537214559628	8.835871566666669e-4
0.0007323458432	1	8.465303776217045e-4	8.465045357142856e-4
0.0005426822488	6	0.004452637810945861	7.841921214285715e-4
0.0009024922266	1	6.066367061355739e-4	6.8629626e-4
0.0010420192846	6	0.006198915245060146	0.00108842652857142
0.0002813617064	1	7.071067541582586e-4	6.86884661904762e-4
0.0013572401998	3	0.0034724430853451563	0.00119175642083333
0.0011247696099	3	0.0023675838052372917	8.107753666666668e-4
0.0015449101438	20	0.007974369727290386	4.1012129523809526e-4
0.0013801769603	2	0.0012184119613811541	6.051022476190476e-4
0.0012470463096	4	0.0033286531668867067	8.357870690476192e-4
0.0015998395593	13	0.008306089966301871	6.372298309523809e-4
0.0015486038237	5	0.007554831610799996	0.00154057586875
0.0039994673606	59	0.024641283113580888	4.173814916666666e-4
0.0009592381214	5	0.004704294420519929	9.766804361111112e-4
0.0017926875419	9	0.007967690969668116	9.057625952380952e-4
0.0006685264265	2	0.00177282861226956	9.142886375e-4
0.0031204854688	156	0.062312979219258505	4.016674124999999e-4
0.0023361937064	11	0.014986138908355928	0.00137033347857142
0.0004496767389	2	0.0019602099869312994	0.0010162385125
0.0003000220626	2	0.0018522761843385149	0.00107270195555555
0.0011687220596	9	0.003750504399139315	4.3198758e-4
0.0012145670358	11	0.010036646349020685	9.241419222222222e-4
0.0002859733461	2	0.0015895599583525446	8.0620713e-4
0.0003865015075	4	0.003988135146387709	0.00101458488095238
0.0004796389369	2	0.002147330861641435	0.00109230610625
0.0008247407208	3	0.0037486157527799866	0.00130039484761904
0.0012239126858	9	0.011287166008790622	0.00130348313125
0.0011095514114	5	0.006423221374080074	0.00128309448541666
0.0010832830992	14	0.010491810702515935	7.550625291666666e-4
0.0013904286465	3	0.00270228617204246	9.067314604166664e-4
0.0006145017912	8	0.00816802549311622	0.0011148748095238
0.0021826617536	56	0.03596240732743785	6.550134645833334e-4
0.0018373045563	10	0	0
0.0008898653638	2	0.0014529896246665177	7.633089499999999e-4
0.0002854263994	2	0.0017740783210230585	9.36378347222222e-4
0.0009964961540	1	0.0013445172978428562	0.00136199308666666
0.0023942580034	61	0.029494969323841238	4.973006583333334e-4
0.0007905118154	2	0.0016507130444670887	8.645359687500001e-4
0.0015250370174	1	5.947590320269183e-4	6.042614233333334e-4
0.0013503511500	9	0.0043857348574142824	4.970263e-4
0.0011447745382	9	0.00925941283595706	0.00107828142619047
0.0011589043736	2	0.001607587160981833	8.410666416666666e-4
0.0007668524565	2	0.0013315116744972144	6.836988611111111e-4
0.0015014134422	2	0.002492781407689895	0.00126073153333333
0.0010053567138	2	0.0017482535510224373	9.117863066666668e-4
0.0017414231231	4	0	0
0.0008111533851	3	0.002605363907685451	8.819078928571428e-4
0.0014823289261	13	0.009717766229902254	7.558901547619047e-4
0.0005772391055	3	0.00192443358053623	6.447330125e-4
0.0010873377594	1	5.348759312229524e-4	5.505611305555556e-4
0.0002434032803	8	0.00741004534115563	9.3458970625e-4
0.0005284757003	3	0.002251912704973506	7.9585806875e-4
0.0010483498795	15	0.017795511413261144	0.00123916756041666
0.0005996579129	10	0.009191447858086668	9.630437270833332e-4
0.0013790024987	4	0.0033914172545657833	8.64813075e-4
0.0010913391326	4	0.002929380582955872	7.429854895833333e-4
0.0014554680088	29	0.01601659457804154	5.6288514375e-4
0.0013205266193	3	0.0015503026316144631	5.171269523809524e-4
0.0013434715524	14	0.015288124980699426	0.00110652768541666
0.0010808096861	5	0.00728068015978116	0.0014857978595238
0.0003919640188	6	0.004244289732057527	7.730471666666667e-4
0.0019244240994	5	0.0036497296333694216	7.417542749999999e-4
0.0005348284665	9	0.010557497257784073	0.00141665242499999
0.0007108169288	4	0.004107625813393107	0.00109939439047619
0.0017998001160	10	0.013339297782127956	0.00134562257708333
0.0010763869336	2	0.0017067537833323156	8.890817119047618e-4
0.0010791137137	11	0.009920196836678899	9.199146416666668e-4
0.0008859079759	2	0.002198528515388298	0.00114463387619047
0.0035600337975	46	0.018483014064655925	4.063622166666667e-4
0.0027785630084	1	0.001185414117872592	0.00126591171428571
0.0005198052483	8	0.005824069128247208	7.830969766666666e-4
0.0027082646899	67	0.04543771973884312	6.817902357142858e-4
0.0012700960712	2	0.0024251675609746467	0.00122773967619047
0.0018925459768	9	0.004647950697654358	5.139976444444445e-4
0.0031641071167	41	0.016010209226479406	3.932133023809524e-4
0.0012512634167	2	0.0013344423469188545	6.686479285714287e-4
0.0004522431906	1	9.482507540493455e-4	9.784402785714286e-4
0.0011706294471	3	0.002821193335101548	9.8192645625e-4
0.0012082207725	8	0.00695049672175896	8.858020833333333e-4
0.0010854758123	5	0.005374086853233591	0.00109550154583333
0.0005581543928	1	5.870360178879704e-4	5.613079466666668e-4
0.0008691965281	3	0.0025347942836381585	8.746784928571428e-4
0.0003778584896	2	0.0016233681696380426	8.358637633333332e-4
0.0013824846216	3	0.003965125841049321	0.00134099458125
0.0006379957183	1	9.778704969979e-4	0.00102405103333333
0.0018551848583	12	0.011733049842696517	9.939208145833334e-4
0.0019721315377	6	0.010117104233764516	0.00175081927333333
0.0009044515442	1	8.520365820457598e-4	8.785495375000001e-4
0.0050270557579	283	0.14040245607259833	4.980116357142858e-4
0.0007526869106	6	0.0042836035890467025	7.237471238095239e-4
0.0013581876482	3	0.0025436442006904827	8.378438583333333e-4
0.0005329867832	6	0.004918739142059544	8.408699916666666e-4
0.0005485786224	7	0.011407187390344724	0.00171809691190476
0.0017308575339	5	0.005134112406906431	0.00106280815555555
0.0003874951679	2	0.002064556687951807	0.00108698339791666
0.0007417840649	2	0.002965115211142993	0.00153929636904761
0.0003112609387	1	9.949844867103803e-4	9.85196557142857e-4
0.0011623324036	2	0.0018382732629862353	9.718540729166668e-4
0.0003714556967	2	0.0014244034139096985	7.555416666666666e-4
0.0005805724353	5	0.0035162664052352873	7.133250222222221e-4
0.0006713648227	11	0.005807181907529746	5.781995233333333e-4
0.0016952760097	2	0.002136847588925589	0.00109353644791666
0.0001295797795	6	0.005598898828838051	9.418919023809526e-4
0.0044072963526	32	0.020105408206355174	6.368230395833334e-4
0.0000998633245	3	0.002440025083744646	8.625512499999999e-4
0.0003534325741	1	0.0023990186374972075	0.00252166250416666
0.0007690308844	2	0.0011115008113065606	5.8445863e-4
0.0007945052565	6	0.0064844039473517055	0.00112612164285714
0.0007354793518	3	0.0024982049924326495	8.569916404761904e-4
0.0006578736883	1	6.05513526836737e-4	6.038166166666667e-4
0.0004705193496	6	0.004855114767897664	8.48076380952381e-4
0.0012730369674	6	0.004024177027980545	6.723263541666666e-4
0.0036170655528	7	0.008731060312181998	0.00125507037222222
0.0004666503004	2	0.0017321051186521494	8.896572777777779e-4
0.0008619451007	4	0.0039035636424454715	0.00101590443541666
0.0003483383551	1	9.34636483620597e-4	9.486373291666666e-4
0.0009309613553	6	0.0062946262758402345	0.00109298800208333
0.0022675838209	27	0.03107531785973046	0.00115620987222222
0.0010328820796	2	0.0017930785748481017	9.40593463888889e-4
0.0017603983419	45	0.032329978430391926	7.323890880952382e-4
0.0021245512649	17	0.017437367511399533	0.00104571005833333
0.0005834059695	9	0.005912458048489091	6.698296119047618e-4
0.0040538478026	246	0.12657539357814035	5.150235190476191e-4
0.0007273481670	2	0.004169073547592502	0.00218407697222222
0.0012146942766	5	0.004483034709986721	9.062889166666668e-4
0.0017446117996	19	0.019654163531923206	0.00105726981944444
0.0008427285389	2	8.22596677370635e-4	4.102937958333333e-4
0.0015742183049	7	0.005436042568503462	7.929216944444446e-4
0.0007111237960	2	0.0016881224004296363	8.47816e-4
0.0019008494791	10	0.007711813040023541	7.804824357142858e-4
0.0023102707669	45	0.017699203584724717	3.994110476190476e-4
0.0018752050096	38	0.024646890824624512	6.664072666666667e-4
0.0052495747120	189	0.1269876185386725	6.729425e-4
0.0004665070832	7	0.005915724013489603	9.670762785714288e-4
0.0009460941225	7	0.007552932854329667	0.00111452512291666
0.0017879891948	20	0.008789739143283713	4.420870708333333e-4
0.0013517545940	19	0.012859299705495231	6.776854208333332e-4
0.0012817785654	18	0.010156073417219857	5.855114861111111e-4
0.0006637997368	6	0.003539421201372339	6.012148958333334e-4
0.0015505074726	6	0.006627248882892288	0.0011143128
0.0007392983772	4	0.004510910177876051	0.00117393971388888
0.0005586773046	4	0.004812118418680048	0.00129393650833333
0.0007147058174	7	0.010087255344641721	0.00154464044523809
0.0011361637310	6	0.0051866827457509495	8.945438999999999e-4
0.0006258234764	1	9.066591681483185e-4	9.267378833333334e-4
0.0009758120340	3	0.0033763706675770198	0.00115219442619047
0.0013408638191	7	0.004675205905188391	6.797965666666666e-4
0.0019536265977	2	0.002712987156559411	0.00140232084375
0.0008835167152	6	0.004713188706749375	8.074943083333333e-4
0.0038048591435	59	0.03571743555864703	6.072921388888889e-4
0.0014250471877	3	0.004495152941069131	0.00157950002222222
