0.0005371961618	4	0.0036863136111501263	9.409157354166668e-4
0.0015697474610	9	0.006854124260176901	7.777743416666664e-4
0.0011225428617	2	0.003396677382424668	0.00172949073333333
0.0069574052649	1	2.5441501678074113e-5	2.35712e-5
0.0011242145674	36	0.036110796781958686	0.00101756172708333
0.0016157609717	11	0.008887085661264622	8.3329064e-4
0.0028360143836	14	0.011722534067367675	8.441685277777778e-4
0.0021426922784	2	0.0021090610601907896	0.00106037710555555
0.0009339704624	4	0.0031605255272585432	8.233957833333333e-4
0.0005004073406	2	0.0019047354389158343	9.945802433333334e-4
0.0006589045155	1	0.0010504393161472985	0.00113095742222222
0.0025616446989	10	0.011820036015200548	0.00119744715238095
0.0021022639575	10	0.0122192434169907	0.00123881740625
0.0010913054742	4	0	0
0.0018486054978	1	0.0010373650239224692	0.00103666666666666
0.0015967078254	4	0.0029192272274485547	7.494070761904761e-4
0.0006814755422	3	0	0
0.0013593337606	19	0.02391762895380683	0.00133539178333333
0.0012702869283	4	0.0032797384427731544	8.14726063888889e-4
0.0021317008539	91	0.10421282773573172	0.00115568151944444
0.0011331231962	19	0.02746424922891469	0.00150046044166666
0.0017293240072	14	0.010827940687364802	7.686419733333332e-4
0.0005215389966	2	0.0018159179243313335	9.510538361111112e-4
0.0005457958131	2	0.0017225806081235908	8.709426333333334e-4
0.0006449699708	1	9.928546978935835e-4	0.00102882061111111
0.0007048605787	3	0.0022756902324210645	7.677998604166666e-4
0.0012428472731	11	0.005375247926458856	5.011706238095239e-4
0.0005822920574	5	0.0029545420649010755	6.021485694444446e-4
0.0013501083287	8	0.008543486128794353	0.00111519024166666
0.0011764810209	4	0.003387433796008468	8.599995958333333e-4
0.0013145071268	17	0.0118409322419301	7.141626666666667e-4
0.0022507288063	25	0.025838292210100058	0.00103679862999999
0.0010333794550	2	0.0019001796334777387	9.948284433333337e-4
0.0009298108208	4	0.0028607267641180345	7.572122916666667e-4
0.0007619539572	10	0.006997291857010833	7.2099041875e-4
0.0021505446983	10	0.004714212311345962	4.7802845833333333e-4
0.0031419489591	43	0.018193432140498785	4.2798497333333327e-4
0.0014106473702	6	0.00804291549955346	0.0013493533125
0.0003213436262	2	0.001925490781702719	0.00104502701666666
0.0011166757280	2	0.0022979574398555706	0.00118313970555555
0.0014516562621	13	0.012286976296942965	9.432274777777776e-4
0.0014123093811	3	0.00343612313871692	0.00118725436944444
0.0003769105975	1	5.869805671255473e-4	6.154576866666666e-4
0.0014594006282	7	0.007756588436644501	0.00114376683095238
0.0028650989294	8	0.006347997239751268	8.062887958333334e-4
0.0016102235796	2	0.0014719912740021746	7.731611333333334e-4
0.0015506847374	2	0.0017978739844658374	9.224069666666668e-4
0.0018435825419	3	0.0018276444393528664	6.025953958333334e-4
0.0005029213538	3	0.0018625037693973364	6.590453452380952e-4
0.0012048402366	4	0.004140749482774267	0.00104999674166666
0.0017282372697	26	0.015308648961359306	6.11922419047619e-4
0.0004673054797	3	0.002459339256579012	8.610231999999999e-4
0.0024377224130	5	0.006092192061033474	0.00123517887142857
0.0004466404055	3	0.002579596453953973	8.9526595e-4
0.0008534888337	5	0.0039793906248975905	8.5996156875e-4
0.0001884899501	6	0.0070553248701730195	0.00118594816041666
0.0009265474847	3	0.0030600072864280835	0.00102733144166666
0.0011955551579	2	0.001792373580665811	9.05942675e-4
0.0008809857009	2	0.0012965637596464503	6.671652333333332e-4
0.0023563596593	22	0.013599171477624346	6.206784229166667e-4
0.0015617920379	13	0.011086290434611807	8.827636380952382e-4
0.0009487247749	2	0.0014610527828108485	7.667043083333333e-4
0.0009463074521	22	0.024309019830065677	0.00115956025714285
0.0009437870165	17	0.00987466902660514	5.967245583333333e-4
0.0025209301495	11	0.011121384175695024	0.00102907078611111
0.0012675388660	6	0.009665340879815491	0.00166555214166666
0.0015449756001	2	0.0026788809832610848	0.00138408623666666
0.0002588055102	4	0.004640973580988325	0.00125932497666666
0.0008584419886	2	0.0012577568280915964	6.642023083333334e-4
0.0034245760570	136	0.11380979811072846	8.377360571428571e-4
0.0001917603816	3	0.0020938414401876562	7.667708833333333e-4
0.0016984848524	26	0.01907097556316146	7.390039354166666e-4
0.0013182698974	8	0.011478164311860281	0.00146780416944444
0.0018843889477	13	0.007008896858184458	5.4889976875e-4
0.0010946260514	1	0.0015748304870993406	0.00161523130555555
0.0016670433178	1	7.416828868177395e-4	7.600971062499998e-4
0.0004389955311	4	0.002222436659067243	5.81628075e-4
0.0008221283187	1	7.9834312279509e-4	8.344894976190477e-4
0.0018091571601	3	0.002365872131511106	8.266313833333333e-4
0.0003665189451	1	8.358805172932153e-4	8.882387714285714e-4
0.0011305190019	20	0.020076757147813686	0.00103452592499999
0.0012270701876	22	0.021925233588345933	0.00100635616904761
0.0005041308728	1	0.0012646113367990061	0.00136959699285714
0.0014627207887	7	0.007698910860008937	0.00111327415833333
0.0006256902455	4	0.006672879130502854	0.00172141267777777
0.0014930006296	1	0.0022641079881015663	0.00225611647916666
0.0010274455556	11	0.00959196598657883	9.193344e-4
0.0003846431344	11	0.010239717010486604	9.486775708333334e-4
0.0002141454767	1	6.129804467591677e-4	6.4287725e-4
0.0005283142006	6	0.005489740762078314	9.291347375e-4
0.0003303414965	11	0.005406228076603195	5.275948266666666e-4
0.0015748082740	8	0.006826883782580078	8.710985125000001e-4
0.0006152968307	5	0.004169669223118619	8.742350604166667e-4
0.0007002691623	2	6.858542410219207e-4	3.5576413333333e-4
0.0017434146844	3	0.006628073740080261	0.00224508831111111
0.0010545028621	8	0.009028891748245138	0.00116165707380952
0.0009785617117	2	0.0017877462641873202	9.061214904761906e-4
0.0007395834505	4	0.0015534284819478847	4.055236738095238e-4
0.0008732869837	6	0.0036169628734672842	6.479180083333333e-4
0.0028123558367	80	0.034754410536116984	4.4173275e-4
0.0005072350646	10	0.006229824150036583	6.684088966666666e-4
0.0005238463137	2	0.0017434581428076555	9.145260333333334e-4
0.0009240897401	7	0.0064111836768113665	9.5714794375e-4
0.0005818259858	4	0.0048305380638100715	0.00129135562708333
0.0015585156266	1	0.0016872888849337481	0.00171222878611111
0.0007256201338	7	0.007559929116138645	0.00114268197291666
0.0004525656473	2	0.0018227204350356313	0.00107484574333333
0.0002572545808	2	0.0024878802549934058	0.00127610214285714
0.0010228467384	2	0.0024083658634878415	0.00119770542857142
0.0011898265340	3	0.002474404927937358	8.366754604166668e-4
0.0008401889346	4	0.003345877433035553	9.194412166666668e-4
0.0022502071483	75	0.04664537950222374	6.241740642857142e-4
0.0013798081241	70	0.021309827201596018	3.079407555555555e-4
0.0012226269508	7	0.005382874094356412	7.789152999999999e-4
0.0014338430311	4	0.004556380088763809	0.00114483671190476
0.0010312111359	7	0.006177797481268206	8.723935928571428e-4
0.0001632082785	2	0.0013188927262758044	6.645965333333334e-4
0.0007884116445	3	0.0051608053741685695	0.00179901452333333
0.0008041563118	1	0.0016129899008429393	0.00175958982
0.0010891541692	20	0.014354026006156408	7.490820291666668e-4
0.0022940706541	13	0.01624278274040371	0.00126433449166666
0.0004373587115	10	0.0063468594513831035	7.253656566666666e-4
0.0007783618547	5	0.004546728818986058	9.98278377083333e-4
0.0028996195550	12	0.005739294461139371	4.8258031e-4
0.0011252722468	4	0.0031654899579595134	8.345311861111111e-4
0.0057850571467	4	0.0041330498163769285	0.0010352255
0.0011050273092	5	0.00777937023236703	0.00164085857666666
0.0011976073279	5	0.008170667303162966	0.00165267265
0.0020099394656	4	0.0033594193416855277	8.506506972222222e-4
0.0019390282535	24	0.010389417214218304	4.402174571428572e-4
0.0007549411298	1	3.7506537967482576e-4	3.965494222222222e-4
0.0020625175552	14	0.007782463012900943	5.611030190476191e-4
0.0012334831861	1	0.0015333841132855878	0.00171861431333333
0.0004857644523	2	0.0030586969003083405	0.00168703095555555
0.0005412267656	2	0.0019779774919557076	0.00106350009999999
0.0008111192714	32	0.027771888933744132	8.887838433333332e-4
0.0004666880996	3	0.0025763379021097174	9.095656611111112e-4
0.0013198589645	4	0.0048326934753289245	0.00121901837142857
0.0009689198619	2	0.0022869650284788228	0.00115103332499999
0.0000138232864	74	0.12365450919425124	0.00167131469285714
0.0029458860391	24	0.030207511696139104	0.00126240228571428
0.0016976409009	4	0.005072787355139551	0.00133390232916666
0.0006123772048	3	0.00268182706633178	9.5448587e-4
0.0006301033764	3	0.0028090406985739466	0.00104027181666666
0.0015049511338	29	0.009760286674199023	3.3856201904761905e-4
0.0019442998573	43	0.0407124678773967	9.54941988095238e-4
0.0031665155797	170	0.05160418086422628	3.055072571428572e-4
0.0010026673685	6	0.00655511423957144	0.00114350653055555
0.0008031902432	4	0.002943870236193363	7.579920833333334e-4
0.0014051251103	6	0.003840713262149459	6.396955866666668e-4
0.0033110958218	53	0.041573193703287895	7.881915333333333e-4
0.0011647122031	2	0.0022017329687469044	0.00109212068
0.0005710088481	3	0.0026198850198761625	9.03499025e-4
0.0013341385392	6	0.004134163920934215	6.904472861111111e-4
0.0009611167047	2	0.0021882186344087543	0.00115342960277777
0.0003585047947	2	0.0021678641602611085	0.0011312787
0.0021894380937	7	0.013290584158405167	0.00194325017666666
0.0007635070401	4	0.00301096017582252	7.8342023e-4
0.0017504602208	5	0.004941742191084884	0.00101159660333333
0.0022646831461	11	0.01326080046945073	0.0012287884625
0.0006558712376	7	0.007617054876773413	0.00111604230714285
0.0016714561515	7	0.003243502533214553	4.725788600000001e-4
0.0009836769149	1	0.0013648923778946452	0.00141596571999999
0.0016087572841	1	0.0011901435406256094	0.00119705081333333
0.0014286249292	13	0.00726137634312838	5.716475833333333e-4
0.0017179829961	15	0.0072197979474342856	4.944034791666667e-4
0.0027554940445	4	0.004327260324758303	0.00108245893958333
0.0006629782748	1	0.0010730526500396242	0.00110188025833333
0.0009787058472	2	0.002747908178373276	0.00140020027777777
0.0009630187909	2	0.0025468439560894585	0.00139531480555555
0.0010412959514	1	0.0013315545624145626	0.00133950501666666
0.0005006244367	9	0.0077650230761171	8.807515666666668e-4
0.0009111575734	1	0.0018058910628877523	0.00198682563888888
0.0001784742250	2	0.0020990612853706873	0.00108951550416666
0.0015238559142	12	0.007789453906329444	6.563363380952381e-4
0.0007791124657	8	0.009926190149224861	0.00126133100625
0.0012526017382	3	0.004642888679731646	0.00160745271944444
0.0007246049189	7	0.009934251256622032	0.00149136015277777
0.0005095797477	1	0.0010687674096407742	0.00110245864444444
0.0007673638306	6	0.004480846885489817	7.938259472222223e-4
0.0004379150257	2	0.002168130531734296	0.00118581298888888
0.0055591904604	270	0.18618333876549065	6.901637416666666e-4
0.0011387973378	10	0.015898802465203223	0.0016093033
0.0010310271174	5	0.007111132389373177	0.00147825009333333
0.0019189274932	5	0.009651501490848206	0.00197488249722222
0.0012376330117	9	0.011065677202816884	0.00129824909583333
0.0005958797853	1	0.001355115545367006	0.00141558790333333
0.0006965554499	3	0.002963986687736994	0.00100795249722222
0.0006443144832	4	0.003937452406981709	0.0010453606625
0.0012723349041	2	0.002498299992470679	0.00124463771458333
0.0009841829879	4	0.00322323206443737	8.149630785714285e-4
0.0014369647858	2	0.0033936225324945374	0.00174623580714285
0.0017111606070	33	0.01240717196043476	3.842587125000001e-4
0.0011988806671	1	0.0016621303642232552	0.00171672804666666
0.0006398510618	2	0.0015292504179253848	7.988116708333333e-4
0.0015308707473	8	0.0072735476688470775	9.271869e-4
0.0006135276024	3	0.0035589221836396048	0.00122487398809523
0.0023178349968	6	0.004504210642321132	7.601532472222221e-4
0.0017531804253	16	0.0164896209700227	0.00104673217380952
0.0012739018406	10	0.006063912448255864	6.181579285714287e-4
0.0014267399111	7	0.006675639021494329	9.749517625e-4
0.0032959244698	25	0.013743650507658786	5.607437066666666e-4
0.0012110437788	7	0.006433790095236783	9.393753733333334e-4
0.0015935992766	17	0.010003360322697769	5.930037416666667e-4
0.0006842643369	9	0.008017298871475247	8.962155312499998e-4
0.0005588874003	1	9.586134926215884e-4	9.719104638888888e-4
0.0013083395835	2	0.0017419767857216632	8.572731083333335e-4
0.0007722939330	4	0.005159895473682214	0.00131755483055555
0.0004750373549	4	0.0035773995220700046	9.5741563125e-4
0.0025086307456	313	0.12738948273002812	4.126689047619047e-4
0.0018496056535	53	0.03109009377756599	6.037275857142857e-4
0.0006472249890	2	0.002541447999057985	0.00128712007499999
0.0016850384751	19	0.014687572664743586	7.853882416666666e-4
0.0011696378135	28	0.019390525494017808	7.021201714285713e-4
0.0004336320084	4	0.0034023766387415106	9.119378785714284e-4
0.0005479739890	6	0.00675992055331718	0.00120226383611111
0.0005562868772	6	0.0036379646575554698	6.3708101875e-4
0.0008619717345	3	0.003899493407453454	0.00136770975238095
0.0019482392841	2	0.0016381788855317745	8.298979928571429e-4
0.0011216027777	8	0.00787737897630842	0.00101388192857142
0.0017372935896	8	0.007511243358217765	9.448806791666666e-4
0.0007613602064	2	0.0017286645954196574	8.836167023809524e-4
0.0006738219278	11	0.007316796002550305	6.897853976190477e-4
0.0005006033306	5	0.0045751312971325465	9.535630541666667e-4
0.0012155936308	3	0.0031832976570350595	0.00109150739761904
0.0022437450160	23	0.00886414678499056	3.9179369722222227e-4
0.0009655005901	8	0.004593376115050409	5.827721145833333e-4
0.0019131873377	15	0.014639158418402336	0.00102082659999999
0.0036675290952	6	0.010276000674516598	0.00174409357666666
0.0053941935073	195	0.21424093606374622	0.00109997733333333
0.0014657104679	15	0.011466584713549006	7.617354047619047e-4
0.0012887519612	4	0.004360697019808283	0.00113273074523809
0.0004237677369	3	0.002090825649123072	7.250522309523808e-4
0.0027045926847	25	0.017756693589833717	7.147507541666667e-4
0.0009418012849	6	0.004954744046544815	8.467616479166666e-4
0.0013171308384	7	0.005404115503553469	7.821731047619047e-4
0.0018027336876	15	0.01372974078578256	9.314545916666668e-4
0.0013890332399	4	0.0026710164458417715	6.667348083333333e-4
0.0019347464601	11	0.007659004127192877	7.103389770833334e-4
0.0019552162044	4	0.003991340967232709	0.00103922469583333
0.0006733418389	1	0.0013551309546100897	0.00143037396666666
0.0014297846960	4	0.0019348497044534571	4.664941499999999e-4
0.0015920451855	17	0.012115818705911066	7.154918895833333e-4
0.0012672774121	7	0.006648888578910201	0.00101648915238095
0.0013534565551	2	0.002810214640246935	0.00141192272619047
0.0024297682782	19	0.014804928784267441	7.865705749999999e-4
0.0020303032585	17	0.01568359446442883	9.349308166666666e-4
0.0012477971704	4	0.0026709185766331045	6.972384900000001e-4
0.0007413299861	3	0.005046835129777909	0.00170053469761904
0.0018669638542	9	0.006086989311863315	6.880082166666669e-4
0.0005009063547	3	0.0020681750664610222	7.027772166666667e-4
0.0007538534586	3	0.0025460214102280636	8.867989958333334e-4
0.0011533668204	3	0.0031680284251347575	0.00107607705
0.0002389899874	1	0.001685917245759909	0.00175891667333333
0.0008089158597	2	0.0032602681311490497	0.00172638528333333
0.0011843695078	5	0.004300182068684001	8.7516515e-4
0.0012023428658	2	0.001913353692480476	0.00101005204047619
0.0009094660486	4	0.002602232610514541	6.619206624999999e-4
0.0018155282329	11	0.019121012256136334	0.00175137807619047
0.0021927405422	8	0.010452108818046979	0.00133059941
0.0005158763943	4	0.004042361862665696	0.00106416203611111
0.0006053753543	2	0.0016066033503310125	8.555362145833333e-4
0.0007801778274	2	0.0020006601895059106	9.968111916666665e-4
0.0010174602728	8	0.008186006129387326	0.00107304924523809
0.0019610421821	6	0.007117534011829046	0.00124593368055555
0.0006051448181	4	0.003825330313917149	9.713409666666666e-4
0.0019653239134	3	0.004038321482030816	0.00133384239047619
0.0011296831549	2	0.0019585619119476118	9.729337041666666e-4
0.0011905829631	4	0.0036626483993192054	9.502924976190476e-4
0.0008119752323	4	0.004676187545704651	0.00124097503124999
0.0009766778465	7	0.006685946071744776	9.932743791666668e-4
0.0005640659752	3	0.004206555072838194	0.00141698238611111
0.0006404349994	4	0.003937539710940372	0.00103517269583333
0.0025558685845	5	0.0034185327508015127	6.917023904761905e-4
0.0003024654196	3	0.0033258296408775465	0.00112538001111111
0.0013084560732	3	0.0031233256627143375	0.00106587196111111
0.0005802410837	10	0.008099207665442908	8.7663935625e-4
0.0005643184668	2	0.001553346053178482	8.087578666666665e-4
0.0002957813602	4	0.003952229933635339	0.00105683197291666
0.0008206595719	4	0.0031237626273818344	7.938392020833334e-4
0.0016263830270	7	0.00713521879063262	0.00104337478333333
0.0013991892457	3	0.002183957518230034	7.390263261904763e-4
0.0015003228938	10	0.009533649427150247	0.00100494518809523
0.0010028518039	12	0.013065167091655457	0.00111074826875
0.0015807015231	1	0.0015301700958191766	0.00154119183055555
0.0036619151219	459	0.68728169900305	0.00150755393333333
