0.0004525656473	2	0.001829953452634979	0.00107484574333333
0.0002572545808	2	0.0024500420414500755	0.00127610214285714
0.0010228467384	2	0.0023079945942122526	0.00119770542857142
0.0011898265340	3	0.0025292905688364805	8.366754604166668e-4
0.0008401889346	4	0.003369833509543747	9.194412166666668e-4
0.0022502071483	75	0.046468091515419925	6.241740642857142e-4
0.0013798081241	70	0.021324775382067777	3.079407555555555e-4
0.0012226269508	7	0.005464750838244793	7.789152999999999e-4
0.0014338430311	4	0.004626622567430393	0.00114483671190476
0.0010312111359	7	0.006035597318505123	8.723935928571428e-4
0.0001632082785	2	0.0013314140386443307	6.645965333333334e-4
0.0007884116445	3	0.005228689729773836	0.00179901452333333
0.0008041563118	1	0.001679355698771517	0.00175958982
0.0010891541692	20	0.014467180683792432	7.490820291666668e-4
0.0022940706541	13	0.016131583067497658	0.00126433449166666
0.0004373587115	10	0.0066188951218923405	7.253656566666666e-4
0.0007783618547	5	0.004591148026973069	9.98278377083333e-4
0.0028996195550	12	0.005706098301178443	4.8258031e-4
0.0011252722468	4	0.0031503448200527326	8.345311861111111e-4
0.0057850571467	4	0.004163225263978349	0.0010352255
0.0011050273092	5	0.007856207690163158	0.00164085857666666
0.0011976073279	5	0.00821287658431604	0.00165267265
0.0020099394656	4	0.003367800288884983	8.506506972222222e-4
0.0019390282535	24	0.010410483237892029	4.402174571428572e-4
0.0007549411298	1	3.977262344680583e-4	3.965494222222222e-4
0.0020625175552	14	0.007668511745916642	5.611030190476191e-4
0.0012334831861	1	0.0016106008212803927	0.00171861431333333
0.0004857644523	2	0.0030794647079893083	0.00168703095555555
0.0005412267656	2	0.0019891901266240633	0.00106350009999999
0.0008111192714	32	0.027669750467017296	8.887838433333332e-4
0.0004666880996	3	0.0026898129510115644	9.095656611111112e-4
0.0013198589645	4	0.0047583796881999355	0.00121901837142857
0.0009689198619	2	0.0022063547061995075	0.00115103332499999
0.0000138232864	74	0.12330320994718347	0.00167131469285714
0.0029458860391	24	0.030218997889453265	0.00126240228571428
0.0016976409009	4	0.005121410977684778	0.00133390232916666
0.0006123772048	3	0.002574520154888624	9.5448587e-4
0.0006301033764	3	0.002851484185362112	0.00104027181666666
0.0015049511338	29	0.009788796624413343	3.3856201904761905e-4
0.0019442998573	43	0.04070479149783101	9.54941988095238e-4
0.0031665155797	170	0.051574499066861845	3.055072571428572e-4
0.0010026673685	6	0.006553051555898176	0.00114350653055555
0.0008031902432	4	0.002926824049278378	7.579920833333334e-4
0.0014051251103	6	0.003858510796080188	6.396955866666668e-4
0.0033110958218	53	0.04151082931694221	7.881915333333333e-4
0.0011647122031	2	0.0022173662741843884	0.00109212068
0.0005710088481	3	0.002618265668222318	9.03499025e-4
0.0013341385392	6	0.004142416785720726	6.904472861111111e-4
0.0009611167047	2	0.0022396285999133174	0.00115342960277777
0.0003585047947	2	0.002144313702311399	0.0011312787
0.0021894380937	7	0.01327244483743699	0.00194325017666666
0.0007635070401	4	0.0030555601848229	7.8342023e-4
0.0017504602208	5	0.004998420551893019	0.00101159660333333
0.0022646831461	11	0.013326607453639118	0.0012287884625
0.0006558712376	7	0.007723766459272254	0.00111604230714285
0.0016714561515	7	0.0032091558657469607	4.725788600000001e-4
0.0009836769149	1	0.0014036156521506614	0.00141596571999999
0.0016087572841	1	0.0011524931825360656	0.00119705081333333
0.0014286249292	13	0.007081348448952593	5.716475833333333e-4
0.0017179829961	15	0.007267161015225561	4.944034791666667e-4
0.0027554940445	4	0.004252021627949489	0.00108245893958333
0.0006629782748	1	0.0010400751083549209	0.00110188025833333
0.0009787058472	2	0.0027048866991689086	0.00140020027777777
0.0009630187909	2	0.0026512938854027193	0.00139531480555555
0.0010412959514	1	0.001348179385188883	0.00133950501666666
0.0005006244367	9	0.0077671459359072385	8.807515666666668e-4
0.0009111575734	1	0.0018728803941402746	0.00198682563888888
0.0001784742250	2	0.0021358188169818136	0.00108951550416666
0.0015238559142	12	0.007661390512387745	6.563363380952381e-4
0.0007791124657	8	0.009934709003522921	0.00126133100625
0.0012526017382	3	0.0046501337197472565	0.00160745271944444
0.0007246049189	7	0.0099963361009036	0.00149136015277777
0.0005095797477	1	0.001061439577771808	0.00110245864444444
0.0007673638306	6	0.004562349862994815	7.938259472222223e-4
0.0004379150257	2	0.0021837192473609054	0.00118581298888888
0.0055591904604	270	0.18592243695445726	6.901637416666666e-4
0.0011387973378	10	0.016018903222570754	0.0016093033
0.0010310271174	5	0.007116601810627063	0.00147825009333333
0.0019189274932	5	0.009825047407295137	0.00197488249722222
0.0012376330117	9	0.01101672166550681	0.00129824909583333
0.0005958797853	1	0.0013475002790389894	0.00141558790333333
0.0006965554499	3	0.0028996683630230164	0.00100795249722222
0.0006443144832	4	0.003912605745749144	0.0010453606625
0.0012723349041	2	0.0024211268260482506	0.00124463771458333
0.0009841829879	4	0.0032337085272036645	8.149630785714285e-4
0.0014369647858	2	0.003433060093559239	0.00174623580714285
0.0017111606070	33	0.01269406623041389	3.842587125000001e-4
0.0011988806671	1	0.0016764646349681411	0.00171672804666666
0.0006398510618	2	0.0015971271454718638	7.988116708333333e-4
0.0015308707473	8	0.007306031391860368	9.271869e-4
0.0006135276024	3	0.003464443022591326	0.00122487398809523
0.0023178349968	6	0.004486524045532352	7.601532472222221e-4
0.0017531804253	16	0.016610199255855867	0.00104673217380952
0.0012739018406	10	0.006024278532291372	6.181579285714287e-4
0.0014267399111	7	0.00676352124748585	9.749517625e-4
0.0032959244698	25	0.013894727364017428	5.607437066666666e-4
0.0012110437788	7	0.006484713375334848	9.393753733333334e-4
0.0015935992766	17	0.009958921621205798	5.930037416666667e-4
0.0006842643369	9	0.00813631580367251	8.962155312499998e-4
0.0005588874003	1	9.451717302170334e-4	9.719104638888888e-4
0.0013083395835	2	0.0016416031528239585	8.572731083333335e-4
0.0007722939330	4	0.005222510551669765	0.00131755483055555
0.0004750373549	4	0.003628472209600132	9.5741563125e-4
0.0025086307456	313	0.1273513400482411	4.126689047619047e-4
0.0018496056535	53	0.03128665555372408	6.037275857142857e-4
0.0006472249890	2	0.002565708662015878	0.00128712007499999
0.0016850384751	19	0.01474838575979078	7.853882416666666e-4
0.0011696378135	28	0.019315222614647215	7.021201714285713e-4
0.0004336320084	4	0.003479851126737978	9.119378785714284e-4
0.0005479739890	6	0.006774164428505292	0.00120226383611111
0.0005562868772	6	0.0036173798142743884	6.3708101875e-4
0.0008619717345	3	0.003978916433384149	0.00136770975238095
0.0019482392841	2	0.001637608441314454	8.298979928571429e-4
0.0011216027777	8	0.007990821017805513	0.00101388192857142
0.0017372935896	8	0.007389912886316614	9.448806791666666e-4
0.0007613602064	2	0.001677677032462918	8.836167023809524e-4
0.0006738219278	11	0.007431973764920863	6.897853976190477e-4
0.0005006033306	5	0.00461497114222783	9.535630541666667e-4
0.0012155936308	3	0.0031294164077162127	0.00109150739761904
0.0022437450160	23	0.008779884276356517	3.9179369722222227e-4
0.0009655005901	8	0.00444643540682284	5.827721145833333e-4
0.0019131873377	15	0.014926171197155457	0.00102082659999999
0.0036675290952	6	0.010412456274957873	0.00174409357666666
0.0053941935073	195	0.21427798721710242	0.00109997733333333
0.0014657104679	15	0.011314953406902974	7.617354047619047e-4
0.0012887519612	4	0.004368769912416403	0.00113273074523809
0.0004237677369	3	0.0021244801788391186	7.250522309523808e-4
0.0027045926847	25	0.017787047014347683	7.147507541666667e-4
0.0009418012849	6	0.004908493263613908	8.467616479166666e-4
0.0013171308384	7	0.005390675596331203	7.821731047619047e-4
0.0018027336876	15	0.013727209588513315	9.314545916666668e-4
0.0013890332399	4	0.00264183345598921	6.667348083333333e-4
0.0019347464601	11	0.007715556527456212	7.103389770833334e-4
0.0019552162044	4	0.004038944168097414	0.00103922469583333
0.0006733418389	1	0.001369035978101212	0.00143037396666666
0.0014297846960	4	0.0018864927594569494	4.664941499999999e-4
0.0015920451855	17	0.012021384683012698	7.154918895833333e-4
0.0012672774121	7	0.006757276040872146	0.00101648915238095
0.0013534565551	2	0.002729684387879489	0.00141192272619047
0.0024297682782	19	0.014837467635921597	7.865705749999999e-4
0.0020303032585	17	0.0156833080679032	9.349308166666666e-4
0.0012477971704	4	0.002697167721961819	6.972384900000001e-4
0.0007413299861	3	0.004891784240465852	0.00170053469761904
0.0018669638542	9	0.006211145390497207	6.880082166666669e-4
0.0005009063547	3	0.0020656087241291464	7.027772166666667e-4
0.0007538534586	3	0.0025803634781708753	8.867989958333334e-4
0.0011533668204	3	0.0032011039096629707	0.00107607705
0.0002389899874	1	0.0017317168293268783	0.00175891667333333
0.0008089158597	2	0.003297771489386838	0.00172638528333333
0.0011843695078	5	0.0042944711398028666	8.7516515e-4
0.0012023428658	2	0.001967516415786465	0.00101005204047619
0.0009094660486	4	0.002627803745711711	6.619206624999999e-4
0.0018155282329	11	0.019008250247298353	0.00175137807619047
0.0021927405422	8	0.010627181186027772	0.00133059941
0.0005158763943	4	0.004191263550000619	0.00106416203611111
0.0006053753543	2	0.00166255453397635	8.555362145833333e-4
0.0007801778274	2	0.0019401122172620201	9.968111916666665e-4
0.0010174602728	8	0.008324163056099291	0.00107304924523809
0.0019610421821	6	0.0071275853515957305	0.00124593368055555
0.0006051448181	4	0.0038715676464448775	9.713409666666666e-4
0.0019653239134	3	0.003959940463693188	0.00133384239047619
0.0011296831549	2	0.0018739154670379327	9.729337041666666e-4
0.0011905829631	4	0.003788207679522163	9.502924976190476e-4
0.0008119752323	4	0.004657839162645246	0.00124097503124999
0.0009766778465	7	0.006700042041687159	9.932743791666668e-4
0.0005640659752	3	0.00421689668723695	0.00141698238611111
0.0006404349994	4	0.003931927153354097	0.00103517269583333
0.0025558685845	5	0.0034388130258917967	6.917023904761905e-4
0.0003024654196	3	0.003369954179721311	0.00112538001111111
0.0013084560732	3	0.003128267797099138	0.00106587196111111
0.0005802410837	10	0.008251094297865396	8.7663935625e-4
0.0005643184668	2	0.0015033888213188118	8.087578666666665e-4
0.0002957813602	4	0.0039418840775661615	0.00105683197291666
0.0008206595719	4	0.0030978530739175594	7.938392020833334e-4
0.0016263830270	7	0.0071613976772112176	0.00104337478333333
0.0013991892457	3	0.0022197777826963518	7.390263261904763e-4
0.0015003228938	10	0.009766270511736305	0.00100494518809523
0.0010028518039	12	0.013081183596511517	0.00111074826875
0.0015807015231	1	0.001485613953952286	0.00154119183055555
0.0036619151219	459	0.6892889024978582	0.00150755393333333
0.0006964824978	1	0.001023845837777168	0.00102263373749999
0.0023922616304	49	0.019637332343428227	3.993480357142856e-4
0.0027545916682	23	0.015032406625312467	6.597671777777778e-4
0.0007724730696	3	0.00322108034396363	0.001114500075
0.0017321520908	4	0.0045167004593465445	0.00114927063888888
0.0010364343328	5	0.005479634311432745	0.00114938137291666
0.0010222519782	5	0.0047776951715367035	9.791613472222222e-4
0.0010504082035	8	0.0075266671362036715	9.743339333333334e-4
0.0002634599472	1	0.001395610690728756	0.001421744375
0.0005409418247	1	9.291422399543562e-4	9.486331472222224e-4
0.0008091518241	7	0.006674911565917076	9.711096583333332e-4
0.0011743187270	4	0.005117747695822819	0.00133762959583333
0.0004590805859	2	0.0011205173481982076	5.52138261111111e-4
0.0008342655456	1	8.311144161471614e-4	8.946032791666667e-4
0.0013970753248	11	0.010756048940030615	0.00102713726190476
0.0041173096926	262	0.1288508226606986	4.932941904761905e-4
0.0005402818942	1	8.637765642921616e-4	9.01582175e-4
0.0008555856045	6	0.006834764776071136	0.00116582973666666
0.0004307652425	4	0.004488817736240767	0.00114105623333333
0.0010865511591	4	0.007156896203919932	0.00180373697857142
0.0010367631517	1	0.001016614198369733	0.00103972957291666
0.0010799548429	7	0.00669242741326102	9.85040713888889e-4
0.0012618118474	3	0.002187028712086669	7.647306285714287e-4
0.0001994361161	1	9.091189594248987e-4	9.5120384e-4
0.0006358422039	3	0.002263249229662076	7.896335666666667e-4
0.0002993305902	2	0.00211751919451408	0.00105428649166666
0.0003781824238	3	0.0020767820320487613	6.866018404761905e-4
0.0013222036742	25	0.012811176584542141	5.305886222222222e-4
0.0006285073741	2	0.002229462767050501	0.0011746622547619
0.0003652820034	2	0.001477114667604676	7.974663033333335e-4
0.0007977874145	5	0.0044891009453166654	9.528865166666666e-4
0.0004398022897	3	0.0029919028952246785	0.00102185329791666
0.0006845316964	4	0.0058512856709471124	0.00149160215
0.0003354648352	1	0.001551710043282658	0.00169279399285714
0.0010349592669	2	0.002293430770435998	0.00120807323055555
0.0018178022363	32	0.02109390397195666	6.645899142857143e-4
0.0004986503470	3	0.002397028852633238	8.575509395833333e-4
0.0005917722221	5	0.003783945909160254	7.989880527777776e-4
0.0014896007399	4	0.0029185910249155795	7.38050725e-4
0.0004280395663	1	7.731462595990806e-4	7.745417499999999e-4
0.0004872698263	3	0.003031872489117961	0.00101756955833333
0.0009865337189	1	7.417884340632009e-4	7.696685666666667e-4
0.0017697220248	6	0.0031117867457926595	5.257637194444445e-4
0.0009211284600	2	0.0013286835106572298	6.653897777777778e-4
0.0006136953764	3	0.0024260311495319944	8.473662604166665e-4
0.0011958413951	11	0.008056962772472332	7.381297190476191e-4
0.0006479346578	1	0.0014250344078066935	0.001493945225
0.0006133822829	2	0.0018673090891100034	9.885595285714286e-4
0.0012938970646	2	0.0014808541705406272	7.874142541666667e-4
0.0009698745519	2	0.0024946708461294387	0.00122162324333333
0.0007211033723	9	0.0076484028373822455	8.872776583333334e-4
0.0008831094487	5	0.005978910496005794	0.00122234615238095
0.0014704744522	1	0.001282809643067514	0.00138120427857142
0.0014075146317	7	0.005220565511723523	7.607004541666668e-4
0.0008897487188	15	0.008750299171577122	6.266319375e-4
0.0012697323853	2	0.0021974706038495224	0.00109401145416666
0.0003788213700	2	0.0020678257156342126	0.00103314095666666
0.0002155051347	1	0.0010663646135230017	0.00106759430833333
0.0005756746803	3	0.0018826886114902675	6.469092966666666e-4
0.0005189895735	1	9.639054108862081e-4	0.00102200557291666
0.0005086662586	3	0.0030218546747516725	0.00104898531111111
0.0014534694620	7	0.005967833726340113	8.792486499999999e-4
0.0014211611408	1	0.0017136895354915216	0.00180761316111111
0.0010584230206	3	0.003909032949084393	0.00132134323999999
0.0014184671826	5	0.004760387591247958	9.817580416666668e-4
0.0026700033868	11	0.0090371535364524	8.242849642857142e-4
0.0009084689276	5	0.004974301342887333	0.00104314537916666
0.0027531633923	23	0.018610950296761013	8.131966104166667e-4
0.0009313160397	1	0.0011217410821907888	0.00115326541388888
0.0013078063395	3	0.002466720790916361	8.159014750000001e-4
0.0007031806842	34	0.014271035393202958	4.5644507083333327e-4
0.0008546703938	6	0.0041612529855005725	7.115106472222222e-4
0.0003541428768	7	0.005124737779528088	7.944192619047618e-4
0.0009075672421	5	0.003593832405319302	7.292201023809524e-4
0.0014632083823	29	0.01937696864719844	6.710408020833333e-4
0.0008898003574	5	0.0041210022521124285	8.857777785714288e-4
0.0018685381867	20	0.006604576857913096	3.337762638888889e-4
0.0012454198694	4	0.0031541280720527843	8.0735995625e-4
0.0014449221799	25	0.01172128203922736	4.915527033333333e-4
0.0013697441641	12	0.00643556026568691	5.567221972222222e-4
0.0010401865445	1	9.832095035957275e-4	0.00102835410416666
0.0013177325400	2	0.003297458147040203	0.00176138741111111
0.0015978895424	5	0.006544510076246192	0.00131443601458333
0.0006114158651	7	0.006798296110504387	9.84998311904762e-4
0.0017611301598	2	0.003496518153850276	0.0018261782375
0.0017319817481	4	0.004183285891252675	0.00107657754666666
0.0002142698967	11	0.007217275112335901	6.611111194444445e-4
0.0004947918797	5	0.005656156057693442	0.00118675271388888
0.0006509598470	3	0.002195702616548518	7.378015285714284e-4
0.0012312745583	11	0.00827478380668828	7.599396547619048e-4
0.0014479584988	9	0.009253856410352064	0.00104292521458333
0.0017690920367	2	0.0021061945299822504	0.00107858789047619
0.0009130982259	3	0.003051085170103816	0.00103180174047619
0.0007676910908	4	0.0030141213503031075	7.671751333333333e-4
0.0018290306280	21	0.012143450529393364	5.848504380952382e-4
0.0028343682886	7	0.004516825521902212	6.509956738095237e-4
0.0018147739094	5	0.00498126719211171	0.00100501535238095
0.0007587231363	5	0.003132512083627773	6.481738000000001e-4
0.0010550694664	11	0.00883096478946859	8.166217833333333e-4
0.0002579163877	1	5.848864815730024e-4	5.782546583333332e-4
0.0017351096844	8	0.007940619416476757	9.9878170625e-4
0.0013123606479	11	0.009056235163318894	8.247195583333335e-4
0.0004993867862	3	0.0020506876058128294	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.0028616127860906734	0.00153413783888888
0.0016769630351	3	0.0034736299040461736	0.00117897173541666
