0.0016670433178	1	7.867405630323267e-4	7.600971062499998e-4
0.0004389955311	4	0.002290993977838331	5.81628075e-4
0.0008221283187	1	8.405757231609958e-4	8.344894976190477e-4
0.0018091571601	3	0.0024992601669881005	8.266313833333333e-4
0.0003665189451	1	8.632157846914815e-4	8.882387714285714e-4
0.0011305190019	20	0.020641210165323776	0.00103452592499999
0.0012270701876	22	0.022158140972138123	0.00100635616904761
0.0005041308728	1	0.0013885846844954159	0.00136959699285714
0.0014627207887	7	0.007730574497778548	0.00111327415833333
0.0006256902455	4	0.0068630316351084965	0.00172141267777777
0.0014930006296	1	0.0022241946613901255	0.00225611647916666
0.0010274455556	11	0.010130994756412907	9.193344e-4
0.0003846431344	11	0.010526648589302896	9.486775708333334e-4
0.0002141454767	1	6.527525859479737e-4	6.4287725e-4
0.0005283142006	6	0.005543764682981833	9.291347375e-4
0.0003303414965	11	0.005732162132630664	5.275948266666666e-4
0.0015748082740	8	0.006992915088588659	8.710985125000001e-4
0.0006152968307	5	0.0043402879222229455	8.742350604166667e-4
0.0007002691623	2	7.213984333733369e-4	3.5576413333333e-4
0.0017434146844	3	0.0066558475731501	0.00224508831111111
0.0010545028621	8	0.00931905988058397	0.00116165707380952
0.0009785617117	2	0.0018432092191422503	9.061214904761906e-4
0.0007395834505	4	0.0015866707223790458	4.055236738095238e-4
0.0008732869837	6	0.0038570262858450585	6.479180083333333e-4
0.0028123558367	80	0.03529730256079831	4.4173275e-4
0.0005072350646	10	0.006649768348093236	6.684088966666666e-4
0.0005238463137	2	0.0018579328569070122	9.145260333333334e-4
0.0009240897401	7	0.006683940317308483	9.5714794375e-4
0.0005818259858	4	0.005181779090680921	0.00129135562708333
0.0015585156266	1	0.0017025370776383162	0.00171222878611111
0.0007256201338	7	0.008074581636946335	0.00114268197291666
0.0004525656473	2	0.0021907994087383234	0.00107484574333333
0.0002572545808	2	0.0025168507802901877	0.00127610214285714
0.0010228467384	2	0.002430348883787666	0.00119770542857142
0.0011898265340	3	0.00251457257665969	8.366754604166668e-4
0.0008401889346	4	0.003698265556114328	9.194412166666668e-4
0.0022502071483	75	0.04695906781800982	6.241740642857142e-4
0.0013798081241	70	0.021581634112611058	3.079407555555555e-4
0.0012226269508	7	0.005471038646822938	7.789152999999999e-4
0.0014338430311	4	0.004492945864922303	0.00114483671190476
0.0010312111359	7	0.0061092925714203656	8.723935928571428e-4
0.0001632082785	2	0.0013406269824898238	6.645965333333334e-4
0.0007884116445	3	0.0054817348048788565	0.00179901452333333
0.0008041563118	1	0.0017810181275077794	0.00175958982
0.0010891541692	20	0.014913279406615054	7.490820291666668e-4
0.0022940706541	13	0.01649462705695641	0.00126433449166666
0.0004373587115	10	0.007299993983140927	7.253656566666666e-4
0.0007783618547	5	0.004907397723079093	9.98278377083333e-4
0.0028996195550	12	0.005778374814909434	4.8258031e-4
0.0011252722468	4	0.003333226245678634	8.345311861111111e-4
0.0057850571467	4	0.004133237054440948	0.0010352255
0.0011050273092	5	0.008259640841700928	0.00164085857666666
0.0011976073279	5	0.008348934889819274	0.00165267265
0.0020099394656	4	0.0033668890685433278	8.506506972222222e-4
0.0019390282535	24	0.010554978634776047	4.402174571428572e-4
0.0007549411298	1	4.1214962753199674e-4	3.965494222222222e-4
0.0020625175552	14	0.007856382180691252	5.611030190476191e-4
0.0012334831861	1	0.0017441442469877967	0.00171861431333333
0.0004857644523	2	0.003298859596285944	0.00168703095555555
0.0005412267656	2	0.002103594372962128	0.00106350009999999
0.0008111192714	32	0.028470888751494963	8.887838433333332e-4
0.0004666880996	3	0.002705604366146824	9.095656611111112e-4
0.0013198589645	4	0.004871438785474712	0.00121901837142857
0.0009689198619	2	0.002358706178845089	0.00115103332499999
0.0000138232864	74	0.12399912623110185	0.00167131469285714
0.0029458860391	24	0.030205475301346478	0.00126240228571428
0.0016976409009	4	0.005234712154361228	0.00133390232916666
0.0006123772048	3	0.0028533852632065693	9.5448587e-4
0.0006301033764	3	0.003084106095169553	0.00104027181666666
0.0015049511338	29	0.009779163112070525	3.3856201904761905e-4
0.0019442998573	43	0.04093314531748298	9.54941988095238e-4
0.0031665155797	170	0.05211063820103715	3.055072571428572e-4
0.0010026673685	6	0.006935589168270196	0.00114350653055555
0.0008031902432	4	0.0029647743176024082	7.579920833333334e-4
0.0014051251103	6	0.0037958582037312468	6.396955866666668e-4
0.0033110958218	53	0.041889846394148576	7.881915333333333e-4
0.0011647122031	2	0.002150217172107524	0.00109212068
0.0005710088481	3	0.0027087950568369977	9.03499025e-4
0.0013341385392	6	0.004123442236756717	6.904472861111111e-4
0.0009611167047	2	0.0022602315836990554	0.00115342960277777
0.0003585047947	2	0.002240681745189414	0.0011312787
0.0021894380937	7	0.013572574950407921	0.00194325017666666
0.0007635070401	4	0.003072914088905288	7.8342023e-4
0.0017504602208	5	0.004962640320864671	0.00101159660333333
0.0022646831461	11	0.013397884570290907	0.0012287884625
0.0006558712376	7	0.007947579941861639	0.00111604230714285
0.0016714561515	7	0.0033197709801203773	4.725788600000001e-4
0.0009836769149	1	0.0014172906739678454	0.00141596571999999
0.0016087572841	1	0.0012184684599640895	0.00119705081333333
0.0014286249292	13	0.007418359430125051	5.716475833333333e-4
0.0017179829961	15	0.007282334792943553	4.944034791666667e-4
0.0027554940445	4	0.004345834152371073	0.00108245893958333
0.0006629782748	1	0.0010875720273130238	0.00110188025833333
0.0009787058472	2	0.0027599901706131065	0.00140020027777777
0.0009630187909	2	0.0028131817404080826	0.00139531480555555
0.0010412959514	1	0.001362034162160952	0.00133950501666666
0.0005006244367	9	0.0077748147757699445	8.807515666666668e-4
0.0009111575734	1	0.0019802779501213058	0.00198682563888888
0.0001784742250	2	0.0022204007774773798	0.00108951550416666
0.0015238559142	12	0.00798109123364165	6.563363380952381e-4
0.0007791124657	8	0.010010145683479207	0.00126133100625
0.0012526017382	3	0.004880615607281687	0.00160745271944444
0.0007246049189	7	0.010395555733653205	0.00149136015277777
0.0005095797477	1	0.0011038078963336493	0.00110245864444444
0.0007673638306	6	0.004741628335479728	7.938259472222223e-4
0.0004379150257	2	0.0024151019849266053	0.00118581298888888
0.0055591904604	270	0.18638906532171812	6.901637416666666e-4
0.0011387973378	10	0.016129795225975394	0.0016093033
0.0010310271174	5	0.007440659441220775	0.00147825009333333
0.0019189274932	5	0.009837907635597816	0.00197488249722222
0.0012376330117	9	0.01174033580496811	0.00129824909583333
0.0005958797853	1	0.0014363993459402466	0.00141558790333333
0.0006965554499	3	0.0029636338691408784	0.00100795249722222
0.0006443144832	4	0.004096409556265894	0.0010453606625
0.0012723349041	2	0.002425384266785107	0.00124463771458333
0.0009841829879	4	0.003248483661061969	8.149630785714285e-4
0.0014369647858	2	0.0034903098552264366	0.00174623580714285
0.0017111606070	33	0.012595170433883912	3.842587125000001e-4
0.0011988806671	1	0.0016921523045589381	0.00171672804666666
0.0006398510618	2	0.001617330030343839	7.988116708333333e-4
0.0015308707473	8	0.007383532197561838	9.271869e-4
0.0006135276024	3	0.003607854937138721	0.00122487398809523
0.0023178349968	6	0.004535206994118738	7.601532472222221e-4
0.0017531804253	16	0.016740634590579753	0.00104673217380952
0.0012739018406	10	0.006215334422529934	6.181579285714287e-4
0.0014267399111	7	0.0068373105875600085	9.749517625e-4
0.0032959244698	25	0.013922175478812474	5.607437066666666e-4
0.0012110437788	7	0.006450428380266128	9.393753733333334e-4
0.0015935992766	17	0.010151798414754363	5.930037416666667e-4
0.0006842643369	9	0.00818419637052251	8.962155312499998e-4
0.0005588874003	1	9.778335299196579e-4	9.719104638888888e-4
0.0013083395835	2	0.0016798618163201716	8.572731083333335e-4
0.0007722939330	4	0.005240143195025025	0.00131755483055555
0.0004750373549	4	0.003821259990940265	9.5741563125e-4
0.0025086307456	313	0.12905317629783017	4.126689047619047e-4
0.0018496056535	53	0.03176249635325189	6.037275857142857e-4
0.0006472249890	2	0.0025478630071188793	0.00128712007499999
0.0016850384751	19	0.01492647909339138	7.853882416666666e-4
0.0011696378135	28	0.01949928614735092	7.021201714285713e-4
0.0004336320084	4	0.003693037309131647	9.119378785714284e-4
0.0005479739890	6	0.007183280482299876	0.00120226383611111
0.0005562868772	6	0.0038231131157356896	6.3708101875e-4
0.0008619717345	3	0.004081800906543008	0.00136770975238095
0.0019482392841	2	0.0016109735470290886	8.298979928571429e-4
0.0011216027777	8	0.008150942621838709	0.00101388192857142
0.0017372935896	8	0.007573118430327254	9.448806791666666e-4
0.0007613602064	2	0.0017372401134501975	8.836167023809524e-4
0.0006738219278	11	0.00756007079980707	6.897853976190477e-4
0.0005006033306	5	0.004693560066178625	9.535630541666667e-4
0.0012155936308	3	0.0032998011314746304	0.00109150739761904
0.0022437450160	23	0.009060765043716766	3.9179369722222227e-4
0.0009655005901	8	0.004591633047783278	5.827721145833333e-4
0.0019131873377	15	0.015305837522532284	0.00102082659999999
0.0036675290952	6	0.010464501379730427	0.00174409357666666
0.0053941935073	195	0.21485458472422217	0.00109997733333333
0.0014657104679	15	0.011472054240642824	7.617354047619047e-4
0.0012887519612	4	0.004483503815823362	0.00113273074523809
0.0004237677369	3	0.0022001043346564727	7.250522309523808e-4
0.0027045926847	25	0.01789043196131533	7.147507541666667e-4
0.0009418012849	6	0.004949660651708022	8.467616479166666e-4
0.0013171308384	7	0.0054435782983423995	7.821731047619047e-4
0.0018027336876	15	0.0140421217807574	9.314545916666668e-4
0.0013890332399	4	0.0026334147985646733	6.667348083333333e-4
0.0019347464601	11	0.007815663199086243	7.103389770833334e-4
0.0019552162044	4	0.004218695087174428	0.00103922469583333
0.0006733418389	1	0.0014872878537150742	0.00143037396666666
0.0014297846960	4	0.0018631898645297988	4.664941499999999e-4
0.0015920451855	17	0.012129620808425001	7.154918895833333e-4
0.0012672774121	7	0.00717284934432253	0.00101648915238095
0.0013534565551	2	0.0028323769604180096	0.00141192272619047
0.0024297682782	19	0.015066110525698348	7.865705749999999e-4
0.0020303032585	17	0.01594749352878123	9.349308166666666e-4
0.0012477971704	4	0.0027831352919418643	6.972384900000001e-4
0.0007413299861	3	0.0051456629480678	0.00170053469761904
0.0018669638542	9	0.006127417218444719	6.880082166666669e-4
0.0005009063547	3	0.0021478006827301294	7.027772166666667e-4
0.0007538534586	3	0.002680833398341504	8.867989958333334e-4
0.0011533668204	3	0.0032601455792486246	0.00107607705
0.0002389899874	1	0.0017717346590227514	0.00175891667333333
0.0008089158597	2	0.003373057338886447	0.00172638528333333
0.0011843695078	5	0.00442692499666604	8.7516515e-4
0.0012023428658	2	0.00200539145501548	0.00101005204047619
0.0009094660486	4	0.002651891218199778	6.619206624999999e-4
0.0018155282329	11	0.019381466629167024	0.00175137807619047
0.0021927405422	8	0.010610991365190283	0.00133059941
0.0005158763943	4	0.004317073523632687	0.00106416203611111
0.0006053753543	2	0.001700958996867774	8.555362145833333e-4
0.0007801778274	2	0.002058268528258868	9.968111916666665e-4
0.0010174602728	8	0.008537359697742745	0.00107304924523809
0.0019610421821	6	0.00747227032601621	0.00124593368055555
0.0006051448181	4	0.003859520514888629	9.713409666666666e-4
0.0019653239134	3	0.003949767795906443	0.00133384239047619
0.0011296831549	2	0.001965959879457393	9.729337041666666e-4
0.0011905829631	4	0.0037629711962417255	9.502924976190476e-4
0.0008119752323	4	0.004979361995636672	0.00124097503124999
0.0009766778465	7	0.0069892768912195955	9.932743791666668e-4
0.0005640659752	3	0.0042618403037561516	0.00141698238611111
0.0006404349994	4	0.004132978774792758	0.00103517269583333
0.0025558685845	5	0.0034580887425632516	6.917023904761905e-4
0.0003024654196	3	0.00338898607539895	0.00112538001111111
0.0013084560732	3	0.003166875275554434	0.00106587196111111
0.0005802410837	10	0.008783376919920979	8.7663935625e-4
0.0005643184668	2	0.0016151634616422168	8.087578666666665e-4
0.0002957813602	4	0.004228922975907295	0.00105683197291666
0.0008206595719	4	0.003220166695594705	7.938392020833334e-4
0.0016263830270	7	0.007291358189234587	0.00104337478333333
0.0013991892457	3	0.002271183387828143	7.390263261904763e-4
0.0015003228938	10	0.010017825810818592	0.00100494518809523
0.0010028518039	12	0.013390920067136852	0.00111074826875
0.0015807015231	1	0.0015618812749256805	0.00154119183055555
0.0036619151219	459	0.6921989878524536	0.00150755393333333
0.0006964824978	1	0.0010446050558472343	0.00102263373749999
0.0023922616304	49	0.0195022154026476	3.993480357142856e-4
0.0027545916682	23	0.01505588526596046	6.597671777777778e-4
0.0007724730696	3	0.003325319229220464	0.001114500075
0.0017321520908	4	0.004552876146877904	0.00114927063888888
0.0010364343328	5	0.005773558133036207	0.00114938137291666
0.0010222519782	5	0.004884443687338778	9.791613472222222e-4
0.0010504082035	8	0.00789303894656227	9.743339333333334e-4
0.0002634599472	1	0.0015088938526211196	0.001421744375
0.0005409418247	1	9.635127811926622e-4	9.486331472222224e-4
0.0008091518241	7	0.006779583110084082	9.711096583333332e-4
0.0011743187270	4	0.0053900224412957885	0.00133762959583333
0.0004590805859	2	0.0011018763628405646	5.52138261111111e-4
0.0008342655456	1	8.73669500458921e-4	8.946032791666667e-4
0.0013970753248	11	0.011323295160104574	0.00102713726190476
0.0041173096926	262	0.12941304490953853	4.932941904761905e-4
0.0005402818942	1	8.830508966114845e-4	9.01582175e-4
0.0008555856045	6	0.007050179926426536	0.00116582973666666
0.0004307652425	4	0.00455455476866276	0.00114105623333333
0.0010865511591	4	0.007235978069475413	0.00180373697857142
0.0010367631517	1	0.0010170833786749777	0.00103972957291666
0.0010799548429	7	0.006927949300234375	9.85040713888889e-4
0.0012618118474	3	0.0022520335377873408	7.647306285714287e-4
0.0001994361161	1	9.443661115178973e-4	9.5120384e-4
0.0006358422039	3	0.002269883710196913	7.896335666666667e-4
0.0002993305902	2	0.0020789499937325048	0.00105428649166666
0.0003781824238	3	0.00201322445305082	6.866018404761905e-4
0.0013222036742	25	0.013153178236487744	5.305886222222222e-4
0.0006285073741	2	0.0022854903508700464	0.0011746622547619
0.0003652820034	2	0.0016040933423261644	7.974663033333335e-4
0.0007977874145	5	0.0046521803488107204	9.528865166666666e-4
0.0004398022897	3	0.003043864460362418	0.00102185329791666
0.0006845316964	4	0.005969471150421209	0.00149160215
0.0003354648352	1	0.0016653873431399318	0.00169279399285714
0.0010349592669	2	0.0023682462193357423	0.00120807323055555
0.0018178022363	32	0.021327090441266718	6.645899142857143e-4
0.0004986503470	3	0.0025706028912099357	8.575509395833333e-4
0.0005917722221	5	0.004007990885575764	7.989880527777776e-4
0.0014896007399	4	0.00300048015954666	7.38050725e-4
0.0004280395663	1	7.638649972787751e-4	7.745417499999999e-4
0.0004872698263	3	0.0030534542026503086	0.00101756955833333
0.0009865337189	1	7.999176581348128e-4	7.696685666666667e-4
0.0017697220248	6	0.003171651180260158	5.257637194444445e-4
0.0009211284600	2	0.0013085367289032083	6.653897777777778e-4
0.0006136953764	3	0.0026034755650796025	8.473662604166665e-4
0.0011958413951	11	0.008164577504780966	7.381297190476191e-4
0.0006479346578	1	0.0014680000675655776	0.001493945225
0.0006133822829	2	0.001976552379804338	9.885595285714286e-4
0.0012938970646	2	0.001578824193923212	7.874142541666667e-4
0.0009698745519	2	0.0024640444852675678	0.00122162324333333
0.0007211033723	9	0.007900930202500397	8.872776583333334e-4
0.0008831094487	5	0.0061834304639621284	0.00122234615238095
0.0014704744522	1	0.0013765441329941044	0.00138120427857142
0.0014075146317	7	0.005334620489595619	7.607004541666668e-4
0.0008897487188	15	0.009432370826330298	6.266319375e-4
0.0012697323853	2	0.002176557437552896	0.00109401145416666
0.0003788213700	2	0.0021170503310605406	0.00103314095666666
0.0002155051347	1	0.0010671724308624056	0.00106759430833333
0.0005756746803	3	0.001989758159976916	6.469092966666666e-4
0.0005189895735	1	0.0010454106190959274	0.00102200557291666
0.0005086662586	3	0.003080210202097275	0.00104898531111111
0.0014534694620	7	0.006181751441760094	8.792486499999999e-4
0.0014211611408	1	0.0018014018119484657	0.00180761316111111
0.0010584230206	3	0.0039680379332116544	0.00132134323999999
0.0014184671826	5	0.004888336293199225	9.817580416666668e-4
0.0026700033868	11	0.008913178300652047	8.242849642857142e-4
0.0009084689276	5	0.0052485371015405045	0.00104314537916666
0.0027531633923	23	0.018567841687266128	8.131966104166667e-4
0.0009313160397	1	0.0011640777990878156	0.00115326541388888
0.0013078063395	3	0.0024343885291335226	8.159014750000001e-4
0.0007031806842	34	0.015521600427475007	4.5644507083333327e-4
0.0008546703938	6	0.0042590560235400855	7.115106472222222e-4
0.0003541428768	7	0.005546941856565818	7.944192619047618e-4
0.0009075672421	5	0.0035645560281266416	7.292201023809524e-4
