0.0002567674261	2	0.0012251298570390354	6.187520119047619e-4
0.0006540986199	1	0.0013494564173580999	0.0013970498547619
0.0112049870531	4	0.004079792527074635	0.00103144835555555
0.0003064716214	5	0.004225963394899495	8.785738095238095e-4
0.0005685646043	2	0.001395984272547352	7.250887750000001e-4
0.0016044527486	6	0.005817489267872568	9.740955e-4
0.0017273619522	5	0.005408640646897498	0.00110448723333333
0.0010605851121	3	0.002742273200733823	9.288972138888888e-4
0.0025092061633	29	0.021067574871893806	7.378380444444443e-4
0.0009591502892	4	0.005242547467294163	0.00138808937142857
0.0009858048209	7	0.004209772616247753	6.160012166666666e-4
0.0008321190668	6	0.006791307072848992	0.00116506675
0.0031415860581	50	0.0176686497734945	3.549413888888889e-4
0.0024619503971	17	0.013873365650074153	8.207071233333334e-4
0.0032753360156	8	0.004297235084766573	5.354035400000001e-4
0.0004136781073	5	0.0030196874666063443	6.888346047619048e-4
0.0017945902107	35	0.015420082453622521	4.437025854166666e-4
0.0010078763446	8	0.005675996334497226	7.372025770833334e-4
0.0025148683301	4	0.006095394157335726	0.00158296812666666
0.0003390463399	3	0.0024761818040207905	8.614532000000002e-4
0.0020697074360	14	0.011860921559922525	8.797825187500001e-4
0.0016730801853	11	0.01508234116090571	0.00145876168333333
0.0017466510368	3	0.0021645981726263167	7.309148166666667e-4
0.0007388823809	2	0.0012234129991386157	6.279777333333333e-4
0.0011864561938	6	0.007652170065806277	0.00130413768
0.0011008375042	5	0.0040602495678407	8.835871566666669e-4
0.0007323458432	1	8.016921010696968e-4	8.465045357142856e-4
0.0005426822488	6	0.0045112879448400015	7.841921214285715e-4
0.0009024922266	1	6.050621114433054e-4	6.8629626e-4
0.0010420192846	6	0.006151223766864222	0.00108842652857142
0.0002813617064	1	7.011248037406146e-4	6.86884661904762e-4
0.0013572401998	3	0.0033739512936397683	0.00119175642083333
0.0011247696099	3	0.0023937106239874054	8.107753666666668e-4
0.0015449101438	20	0.007957808631494367	4.1012129523809526e-4
0.0013801769603	2	0.0012110148301659222	6.051022476190476e-4
0.0012470463096	4	0.0033031083241582266	8.357870690476192e-4
0.0015998395593	13	0.00806993041765011	6.372298309523809e-4
0.0015486038237	5	0.007565431043190811	0.00154057586875
0.0039994673606	59	0.02438311287401847	4.173814916666666e-4
0.0009592381214	5	0.004786355120761449	9.766804361111112e-4
0.0017926875419	9	0.007888999082545796	9.057625952380952e-4
0.0006685264265	2	0.0017877611883204973	9.142886375e-4
0.0031204854688	156	0.06254525413368896	4.016674124999999e-4
0.0023361937064	11	0.014938124667109696	0.00137033347857142
0.0004496767389	2	0.001978482583358779	0.0010162385125
0.0003000220626	2	0.0018405337466653488	0.00107270195555555
0.0011687220596	9	0.00369792291737379	4.3198758e-4
0.0012145670358	11	0.01007059180467913	9.241419222222222e-4
0.0002859733461	2	0.0015891871457512623	8.0620713e-4
0.0003865015075	4	0.004004051338767164	0.00101458488095238
0.0004796389369	2	0.002124326489262849	0.00109230610625
0.0008247407208	3	0.0036915896813270502	0.00130039484761904
0.0012239126858	9	0.0114393362331762	0.00130348313125
0.0011095514114	5	0.006333448138253041	0.00128309448541666
0.0010832830992	14	0.010500615131267863	7.550625291666666e-4
0.0013904286465	3	0.0026906395240591818	9.067314604166664e-4
0.0006145017912	8	0.008146108892054261	0.0011148748095238
0.0021826617536	56	0.03627970898907655	6.550134645833334e-4
0.0018373045563	10	0	0
0.0008898653638	2	0.0014459779997654184	7.633089499999999e-4
0.0002854263994	2	0.0018045997423105301	9.36378347222222e-4
0.0009964961540	1	0.0013145559622448285	0.00136199308666666
0.0023942580034	61	0.029598883655126165	4.973006583333334e-4
0.0007905118154	2	0.0017084098250032588	8.645359687500001e-4
0.0015250370174	1	5.794613295353964e-4	6.042614233333334e-4
0.0013503511500	9	0.004381904515394311	4.970263e-4
0.0011447745382	9	0.009153531276154155	0.00107828142619047
0.0011589043736	2	0.0016636891052395734	8.410666416666666e-4
0.0007668524565	2	0.0013561007260978974	6.836988611111111e-4
0.0015014134422	2	0.0024361237633464612	0.00126073153333333
0.0010053567138	2	0.0017419353962935705	9.117863066666668e-4
0.0017414231231	4	0	0
0.0008111533851	3	0.0025889349829682318	8.819078928571428e-4
0.0014823289261	13	0.009750904276553151	7.558901547619047e-4
0.0005772391055	3	0.001857137711622486	6.447330125e-4
0.0010873377594	1	5.504293334370105e-4	5.505611305555556e-4
0.0002434032803	8	0.007346745208808557	9.3458970625e-4
0.0005284757003	3	0.002241977036953625	7.9585806875e-4
0.0010483498795	15	0.017826462429350202	0.00123916756041666
0.0005996579129	10	0.009287456620998776	9.630437270833332e-4
0.0013790024987	4	0.003386920899169572	8.64813075e-4
0.0010913391326	4	0.0029278771113347706	7.429854895833333e-4
0.0014554680088	29	0.01584570647503887	5.6288514375e-4
0.0013205266193	3	0.0014902662034760787	5.171269523809524e-4
0.0013434715524	14	0.015454387271115252	0.00110652768541666
0.0010808096861	5	0.007207810605489616	0.0014857978595238
0.0003919640188	6	0.004329124621659671	7.730471666666667e-4
0.0019244240994	5	0.0036308790258286175	7.417542749999999e-4
0.0005348284665	9	0.010689495469806503	0.00141665242499999
0.0007108169288	4	0.0040060946649214235	0.00109939439047619
0.0017998001160	10	0.013226104918667375	0.00134562257708333
0.0010763869336	2	0.00172381005530418	8.890817119047618e-4
0.0010791137137	11	0.009955017718367177	9.199146416666668e-4
0.0008859079759	2	0.0021425959065316594	0.00114463387619047
0.0035600337975	46	0.018420757301933967	4.063622166666667e-4
0.0027785630084	1	0.0012467675165051008	0.00126591171428571
0.0005198052483	8	0.005891427821528187	7.830969766666666e-4
0.0027082646899	67	0.045195827850288556	6.817902357142858e-4
0.0012700960712	2	0.002319340916506202	0.00122773967619047
0.0018925459768	9	0.004649161545976267	5.139976444444445e-4
0.0031641071167	41	0.015983855709390465	3.932133023809524e-4
0.0012512634167	2	0.0013316361269497504	6.686479285714287e-4
0.0004522431906	1	9.748569154682766e-4	9.784402785714286e-4
0.0011706294471	3	0.002830606080312201	9.8192645625e-4
0.0012082207725	8	0.00698748369172825	8.858020833333333e-4
0.0010854758123	5	0.005363486683629314	0.00109550154583333
0.0005581543928	1	5.625580382778159e-4	5.613079466666668e-4
0.0008691965281	3	0.002491394567816045	8.746784928571428e-4
0.0003778584896	2	0.0015889272797431175	8.358637633333332e-4
0.0013824846216	3	0.003929669806693307	0.00134099458125
0.0006379957183	1	9.798775977761952e-4	0.00102405103333333
0.0018551848583	12	0.011780070919497638	9.939208145833334e-4
0.0019721315377	6	0.010132142281188377	0.00175081927333333
0.0009044515442	1	8.34809366664907e-4	8.785495375000001e-4
0.0050270557579	283	0.14092380623046225	4.980116357142858e-4
0.0007526869106	6	0.0042550314548413185	7.237471238095239e-4
0.0013581876482	3	0.0024451524378082358	8.378438583333333e-4
0.0005329867832	6	0.004799829409489735	8.408699916666666e-4
0.0005485786224	7	0.011476270322432187	0.00171809691190476
0.0017308575339	5	0.005055557885851976	0.00106280815555555
0.0003874951679	2	0.0019964255806968864	0.00108698339791666
0.0007417840649	2	0.003053126293835775	0.00153929636904761
0.0003112609387	1	9.41328887771074e-4	9.85196557142857e-4
0.0011623324036	2	0.0018312844689284422	9.718540729166668e-4
0.0003714556967	2	0.0014746394103062283	7.555416666666666e-4
0.0005805724353	5	0.00347157723800126	7.133250222222221e-4
0.0006713648227	11	0.00570804424415882	5.781995233333333e-4
0.0016952760097	2	0.0021582212077946154	0.00109353644791666
0.0001295797795	6	0.005583641651113632	9.418919023809526e-4
0.0044072963526	32	0.02009316851594142	6.368230395833334e-4
0.0000998633245	3	0.002528332540927913	8.625512499999999e-4
0.0003534325741	1	0.0024129077482863584	0.00252166250416666
0.0007690308844	2	0.0011535448674236482	5.8445863e-4
0.0007945052565	6	0.006527353563276576	0.00112612164285714
0.0007354793518	3	0.0025125518291813274	8.569916404761904e-4
0.0006578736883	1	5.997242924500822e-4	6.038166166666667e-4
0.0004705193496	6	0.005058464348029141	8.48076380952381e-4
0.0012730369674	6	0.003978215001251316	6.723263541666666e-4
0.0036170655528	7	0.008718576485415878	0.00125507037222222
0.0004666503004	2	0.0017241082393992548	8.896572777777779e-4
0.0008619451007	4	0.003925311615167968	0.00101590443541666
0.0003483383551	1	9.3306273209525e-4	9.486373291666666e-4
0.0009309613553	6	0.0064472096866211494	0.00109298800208333
0.0022675838209	27	0.03125442970460254	0.00115620987222222
0.0010328820796	2	0.001795183484354104	9.40593463888889e-4
0.0017603983419	45	0.032656150482095296	7.323890880952382e-4
0.0021245512649	17	0.01764826965110733	0.00104571005833333
0.0005834059695	9	0.005812181096803317	6.698296119047618e-4
0.0040538478026	246	0.12612657182302725	5.150235190476191e-4
0.0007273481670	2	0.0040980009635290795	0.00218407697222222
0.0012146942766	5	0.004563945992941217	9.062889166666668e-4
0.0017446117996	19	0.02003112275698956	0.00105726981944444
0.0008427285389	2	8.052339041500578e-4	4.102937958333333e-4
0.0015742183049	7	0.0054237505338651055	7.929216944444446e-4
0.0007111237960	2	0.0016796975623352545	8.47816e-4
0.0019008494791	10	0.0075818078896070975	7.804824357142858e-4
0.0023102707669	45	0.017777004483608805	3.994110476190476e-4
0.0018752050096	38	0.024770131920867376	6.664072666666667e-4
0.0052495747120	189	0.12696573442137787	6.729425e-4
0.0004665070832	7	0.005827148064992	9.670762785714288e-4
0.0009460941225	7	0.007559669345759949	0.00111452512291666
0.0017879891948	20	0.008822207297691372	4.420870708333333e-4
0.0013517545940	19	0.012846283539692634	6.776854208333332e-4
0.0012817785654	18	0.01013633370593791	5.855114861111111e-4
0.0006637997368	6	0.003448803082914075	6.012148958333334e-4
0.0015505074726	6	0.006486189623387289	0.0011143128
0.0007392983772	4	0.0044841988794403105	0.00117393971388888
0.0005586773046	4	0.0049058413352197315	0.00129393650833333
0.0007147058174	7	0.010212148452878664	0.00154464044523809
0.0011361637310	6	0.00531830476490428	8.945438999999999e-4
0.0006258234764	1	9.02595248494016e-4	9.267378833333334e-4
0.0009758120340	3	0.0033124192054916754	0.00115219442619047
0.0013408638191	7	0.004662816109127971	6.797965666666666e-4
0.0019536265977	2	0.0026717544301439835	0.00140232084375
0.0008835167152	6	0.004766449548688636	8.074943083333333e-4
0.0038048591435	59	0.035619969362064595	6.072921388888889e-4
0.0014250471877	3	0.004467731139167536	0.00157950002222222
0.0005774355817	5	0.00708213649271958	0.00145196765833333
0.0011583721603	11	0.006983843197276575	6.579995625000001e-4
0.0006122336897	3	0.002821730012898001	9.78018113888889e-4
0.0014611294908	3	0.0042881560987506695	0.00147055633333333
0.0012619220865	7	0.0034718390076616	5.134439472222221e-4
0.0002758641737	2	0.002061448876726913	0.001046485625
0.0027855485948	4	0.002856456154848452	7.195532666666667e-4
0.0006462766764	6	0.006199833231805753	0.00107439159761904
0.0027801263463	8	0.006804668635380732	8.40980425e-4
0.0018633564318	10	0.008460694471129517	8.643903194444445e-4
0.0013740111712	7	0.010025695274009283	0.00145212660238095
0.0014277867538	3	0.004689615102425737	0.00160431444166666
0.0022276752870	7	0.007083564504716623	0.00102071536666666
0.0013855504010	7	0.005181647886274733	7.362271214285714e-4
0.0009241793550	1	0.0015673813811045965	0.00153725803888888
0.0008706890048	3	0.004125885206712964	0.00141339438095238
0.0014968044349	7	0.0042828849374988666	6.142338541666667e-4
0.0024104908105	70	0.02859300441964159	4.118150404761905e-4
0.0016800451890	6	0.006084404408235115	0.00105926961875
0.0004680277931	4	0.003070523841156031	7.679842285714286e-4
0.0019050132099	28	0.017135171036132494	6.166327229166667e-4
0.0012153156892	6	0.007569922316345701	0.00130099616666666
0.0013618087289	5	0.005864928340503814	0.0012210002547619
0.0001574233614	9	0.005711442688604677	6.423977291666668e-4
0.0006433543441	4	0.0035423953450509312	9.226526979166666e-4
0.0043470559116	36	0.0398591627270928	0.00110978148333333
0.0004550173590	6	0.005824825769821833	0.00105051252708333
0.0010005355197	10	0.00512197776292661	5.276242895833333e-4
0.0007112731642	2	0.0011762051709436792	5.836512444444444e-4
0.0014600935929	2	0.0014475042752739816	7.278928645833334e-4
0.0005216131643	4	0.0030544210883384324	8.204496452380953e-4
0.0002959409168	5	0.003033489725469002	6.126447399999999e-4
0.0002446793904	3	0.0030768198260902875	0.00109164552916666
0.0001353507039	2	0.0015975105666609698	8.417298527777778e-4
0.0020578040874	6	0.00844156920150165	0.00144877021944444
0.0004053181841	5	0.004165071646395745	8.718234933333334e-4
0.0005581467520	11	0.009319373924030757	8.524317738095237e-4
0.0007137607701	7	0.005013503621834906	7.332849083333333e-4
0.0010564354008	2	0.002646866961239718	0.00136536094583333
0.0006390412743	2	0.0028175068617864647	0.001470353525
0.0027553254488	8	0.0067344569934662596	8.459014750000001e-4
0.0029498592843	4	0.004676304117094786	0.00120131311666666
0.0048039217373	14	0.019591991762413507	0.00141037138611111
0.0012074929007	3	0.004955174171324265	0.00168580700416666
0.0002937979003	2	0.002096176411961267	0.00106459233333333
0.0024206651639	16	0.017384339386973376	0.00112416501111111
0.0017897712880	3	0.002340034809369356	7.957222583333334e-4
0.0007400154172	11	0.007204754189264589	6.707390520833333e-4
0.0003210626018	4	0.0024250648661269386	7.649100690476189e-4
0.0011267858558	2	0.0013637992730538655	6.940468208333333e-4
0.0006039066308	2	0.0017356867252503513	9.754694357142858e-4
0.0004562487346	4	0.0036471934229597484	9.744205261904762e-4
0.0018680757357	7	0.005161665466136874	7.434750958333333e-4
0.0014642396052	2	0.0028230368914343284	0.00146824729333333
0.0005282247332	1	5.51593041133042e-4	5.792392520833333e-4
0.0017235343409	11	0.008532290146592751	7.921747714285714e-4
0.0012228772206	9	0.005517877028188347	6.270314729166666e-4
0.0006192183843	3	0.002316702274278852	7.870476999999999e-4
0.0007379182638	9	0.00993201216132144	0.00109608956428571
0.0011782256504	4	0.003401027196944777	8.903075e-4
0.0012934823528	4	0.0037129774046390446	9.566119533333332e-4
0.0013406145794	4	0.002989319813149302	7.6974585e-4
0.0010838840905	2	0.0012002843598400961	6.120897208333334e-4
0.0007879681223	4	0.003048164227174752	7.887749395833333e-4
0.0014177680418	2	0.00224035581702053	0.00113830228666666
0.0008457989207	6	0.0042905181356031885	7.279980479166666e-4
0.0012248947315	2	0.002625050984446998	0.00137512181388888
0.0004133810975	5	0.005160062381610054	0.00110025519375
0.0003778388766	6	0.005142754553981628	8.901674645833333e-4
0.0016132282458	11	0.015856362159731165	0.00146729747291666
0.0014321960575	2	0.0026480575274908146	0.00137993304583333
0.0012353756896	9	0.0077738850566534436	8.6733511875e-4
0.0013056740446	5	0.00782601311172083	0.00160294106999999
0.0022417926635	24	0.023441024341888446	9.907132145833331e-4
0.0004520754509	2	0.002538142461444472	0.00130656663095238
0.0002586329154	4	0.0035181718027713794	9.048662433333332e-4
0.0015446233299	10	0.007395164115543696	7.431444875000001e-4
0.0012820951962	8	0.00928620012418907	0.00115908778333333
0.0012188074827	9	0.00779413651660032	8.683353208333333e-4
0.0004502912876	1	9.373715689403118e-4	9.393196305555556e-4
0.0010212233059	6	0.0055442631357641705	9.729266875e-4
0.0014181315693	12	0.01317341227755584	0.00111490081333333
0.0009985888018	5	0.0025047072362706217	5.1280635e-4
0.0023857400632	4	0.0030597752902675724	7.733605125e-4
0.0013540500020	3	0.005113953636652637	0.00172964428333333
0.0011418829319	6	0.007414677939487223	0.0012500970125
0.0017413716861	33	0.025819146963866925	7.907044033333335e-4
0.0035820042505	15	0.024263925124177712	0.00162606334583333
0.0009002643632	3	0.004054082252474938	0.00137567465
0.0020541115273	9	0.006020092712171128	6.918341520833332e-4
0.0011908526951	8	0.011264402073946364	0.00142202143333333
0.0020396314383	5	0.008501110843125052	0.00173220861111111
0.0007928936407	2	0.002197483470504016	0.00120209315555555
0.0003867104376	1	9.853833771538672e-4	0.00101686059285714
0.0003144596269	4	0.004830010832751915	0.00123116786666666
0.0018810813726	9	0.011204118078183748	0.00126347512619047
0.0010295302859	1	0.0010034573371332514	0.00103260450333333
0.0006383266947	3	0.002020976221922872	7.137000111111111e-4
0.0002931919666	2	0.001508005494174962	8.123116499999999e-4
0.0011404004276	2	0.0016448190831281771	8.42578638888889e-4
0.0008494179070	5	0.0044311611016897194	9.861055916666668e-4
0.0003814220156	2	0.0018836766502976822	9.701372166666666e-4
0.0007703481836	4	0.0026319388078523812	6.786959333333332e-4
0.0013330179220	20	0.025231448135730097	0.00127291042708333
0.0009613983915	15	0.009693318073871752	6.485504208333333e-4
0.0003727308706	3	0.0025627615373220443	9.445966861111112e-4
0.0002792655828	5	0.0036637380399407184	8.4849289e-4
0.0007751869806	2	0.00176842639862035	9.1464578e-4
