0.0008164639034	2	0.002813742055030012	0.00142845866666666
0.0021022061384	56	0.035425492562335764	6.35803075e-4
0.0011352941848	2	0.0016835767404340025	8.534977979166666e-4
0.0004361372288	36	0.02025234659891348	5.637830047619047e-4
0.0013863537455	7	0.008139183308440106	0.00114848464444444
0.0033799983696	25	0.0357981762110397	0.00143987269523809
0.0020285323835	4	0.005281301655686039	0.00133378597499999
0.0011033365388	3	0.002622783723818182	8.963113249999999e-4
0.0012258629342	26	0.03003029101354169	0.00115522360277777
0.0012975915932	2	0.0017408489623914666	8.775944333333334e-4
0.0010969932414	4	0.006180974472202697	0.00155189612083333
0.0005896555420	3	0.002516437800086403	8.274702222222222e-4
0.0024238768551	20	0.012484479885400088	6.2252633125e-4
0.0002567674261	2	0.0012311313084158535	6.187520119047619e-4
0.0006540986199	1	0.001351992487776478	0.0013970498547619
0.0112049870531	4	0.004094052300678993	0.00103144835555555
0.0003064716214	5	0.004392019582922826	8.785738095238095e-4
0.0005685646043	2	0.001453846432236992	7.250887750000001e-4
0.0016044527486	6	0.005820460652317003	9.740955e-4
0.0017273619522	5	0.0056058917077010965	0.00110448723333333
0.0010605851121	3	0.0027648467094528854	9.288972138888888e-4
0.0025092061633	29	0.02141769065304748	7.378380444444443e-4
0.0009591502892	4	0.005494892687796629	0.00138808937142857
0.0009858048209	7	0.004314844165338882	6.160012166666666e-4
0.0008321190668	6	0.0069913731619265845	0.00116506675
0.0031415860581	50	0.01770629362338434	3.549413888888889e-4
0.0024619503971	17	0.014017895675667271	8.207071233333334e-4
0.0032753360156	8	0.0043079202316273196	5.354035400000001e-4
0.0004136781073	5	0.0034342904687664506	6.888346047619048e-4
0.0017945902107	35	0.015470479532380411	4.437025854166666e-4
0.0010078763446	8	0.005907050258504506	7.372025770833334e-4
0.0025148683301	4	0.006209509259331882	0.00158296812666666
0.0003390463399	3	0.002654370480676218	8.614532000000002e-4
0.0020697074360	14	0.012356763914515394	8.797825187500001e-4
0.0016730801853	11	0.016061751309244345	0.00145876168333333
0.0017466510368	3	0.0021703680651897666	7.309148166666667e-4
0.0007388823809	2	0.0012524273447354413	6.279777333333333e-4
0.0011864561938	6	0.007835782898540823	0.00130413768
0.0011008375042	5	0.0044368267136392315	8.835871566666669e-4
0.0007323458432	1	8.489691655213828e-4	8.465045357142856e-4
0.0005426822488	6	0.004661934260930255	7.841921214285715e-4
0.0009024922266	1	6.956160007202411e-4	6.8629626e-4
0.0010420192846	6	0.006411611171668836	0.00108842652857142
0.0002813617064	1	6.921012045121212e-4	6.86884661904762e-4
0.0013572401998	3	0.003525865286658158	0.00119175642083333
0.0011247696099	3	0.002399533664095885	8.107753666666668e-4
0.0015449101438	20	0.00814966522244517	4.1012129523809526e-4
0.0013801769603	2	0.0011913340812185677	6.051022476190476e-4
0.0012470463096	4	0.0033152037127442665	8.357870690476192e-4
0.0015998395593	13	0.008312585336504091	6.372298309523809e-4
0.0015486038237	5	0.007640116060616514	0.00154057586875
0.0039994673606	59	0.024465511171288697	4.173814916666666e-4
0.0009592381214	5	0.004952888286731536	9.766804361111112e-4
0.0017926875419	9	0.00818326438783248	9.057625952380952e-4
0.0006685264265	2	0.0018417217750427422	9.142886375e-4
0.0031204854688	156	0.062451763386405845	4.016674124999999e-4
0.0023361937064	11	0.01500452224613154	0.00137033347857142
0.0004496767389	2	0.0020383480864642413	0.0010162385125
0.0003000220626	2	0.0021356825452035137	0.00107270195555555
0.0011687220596	9	0.0039001518571969785	4.3198758e-4
0.0012145670358	11	0.010117126780462147	9.241419222222222e-4
0.0002859733461	2	0.001651868012540311	8.0620713e-4
0.0003865015075	4	0.0040061942392723565	0.00101458488095238
0.0004796389369	2	0.002230321404212184	0.00109230610625
0.0008247407208	3	0.0038795632076688157	0.00130039484761904
0.0012239126858	9	0.011812699563764479	0.00130348313125
0.0011095514114	5	0.006441208700088204	0.00128309448541666
0.0010832830992	14	0.010647275742492869	7.550625291666666e-4
0.0013904286465	3	0.0027412367763175005	9.067314604166664e-4
0.0006145017912	8	0.008905599881337338	0.0011148748095238
0.0021826617536	56	0.036877125987382804	6.550134645833334e-4
0.0018373045563	10	0	0
0.0008898653638	2	0.0014876946729577916	7.633089499999999e-4
0.0002854263994	2	0.0018722202866741033	9.36378347222222e-4
0.0009964961540	1	0.0013450588647838985	0.00136199308666666
0.0023942580034	61	0.030081493086836417	4.973006583333334e-4
0.0007905118154	2	0.0017289301329617359	8.645359687500001e-4
0.0015250370174	1	5.681189222642055e-4	6.042614233333334e-4
0.0013503511500	9	0.004448674305373516	4.970263e-4
0.0011447745382	9	0.00974133591239535	0.00107828142619047
0.0011589043736	2	0.0016581562245703172	8.410666416666666e-4
0.0007668524565	2	0.0013347965325477258	6.836988611111111e-4
0.0015014134422	2	0.0024851943151402807	0.00126073153333333
0.0010053567138	2	0.001756987519312772	9.117863066666668e-4
0.0017414231231	4	0	0
0.0008111533851	3	0.002646736277222419	8.819078928571428e-4
0.0014823289261	13	0.009873703778892429	7.558901547619047e-4
0.0005772391055	3	0.0019323721579598669	6.447330125e-4
0.0010873377594	1	5.399046540487363e-4	5.505611305555556e-4
0.0002434032803	8	0.007467699672189844	9.3458970625e-4
0.0005284757003	3	0.0023396524782464505	7.9585806875e-4
0.0010483498795	15	0.018480201652011682	0.00123916756041666
0.0005996579129	10	0.009552454443272157	9.630437270833332e-4
0.0013790024987	4	0.003485661986016221	8.64813075e-4
0.0010913391326	4	0.0030419663552722236	7.429854895833333e-4
0.0014554680088	29	0.01636785944535836	5.6288514375e-4
0.0013205266193	3	0.0015463804208824565	5.171269523809524e-4
0.0013434715524	14	0.01551664010281185	0.00110652768541666
0.0010808096861	5	0.007453282939388502	0.0014857978595238
0.0003919640188	6	0.00469166237509726	7.730471666666667e-4
0.0019244240994	5	0.0037315744476930234	7.417542749999999e-4
0.0005348284665	9	0.012853799183998949	0.00141665242499999
0.0007108169288	4	0.004437427120982535	0.00109939439047619
0.0017998001160	10	0.013475812311262127	0.00134562257708333
0.0010763869336	2	0.0018148806268128187	8.890817119047618e-4
0.0010791137137	11	0.009949044194625783	9.199146416666668e-4
0.0008859079759	2	0.0022302902706156365	0.00114463387619047
0.0035600337975	46	0.01875525239604051	4.063622166666667e-4
0.0027785630084	1	0.0012620003916759964	0.00126591171428571
0.0005198052483	8	0.006264604114521604	7.830969766666666e-4
0.0027082646899	67	0.04579505488357819	6.817902357142858e-4
0.0012700960712	2	0.0024673428471908587	0.00122773967619047
0.0018925459768	9	0.004580859078478127	5.139976444444445e-4
0.0031641071167	41	0.016142879827879326	3.932133023809524e-4
0.0012512634167	2	0.0013601428035418936	6.686479285714287e-4
0.0004522431906	1	9.773835179370566e-4	9.784402785714286e-4
0.0011706294471	3	0.003020602572511812	9.8192645625e-4
0.0012082207725	8	0.007056673478783418	8.858020833333333e-4
0.0010854758123	5	0.00543705400048646	0.00109550154583333
0.0005581543928	1	5.778696467100216e-4	5.613079466666668e-4
0.0008691965281	3	0.0025791497780063197	8.746784928571428e-4
0.0003778584896	2	0.0016928742730781712	8.358637633333332e-4
0.0013824846216	3	0.004018699025196025	0.00134099458125
0.0006379957183	1	9.82045132582125e-4	0.00102405103333333
0.0018551848583	12	0.012001342048347786	9.939208145833334e-4
0.0019721315377	6	0.010547308549562553	0.00175081927333333
0.0009044515442	1	8.901679819247544e-4	8.785495375000001e-4
0.0050270557579	283	0.14142160296872738	4.980116357142858e-4
0.0007526869106	6	0.0043268195009332966	7.237471238095239e-4
0.0013581876482	3	0.0025058773889024147	8.378438583333333e-4
0.0005329867832	6	0.005085254769645371	8.408699916666666e-4
0.0005485786224	7	0.012094261168248063	0.00171809691190476
0.0017308575339	5	0.00534448112176284	0.00106280815555555
0.0003874951679	2	0.0021627313669364445	0.00108698339791666
0.0007417840649	2	0.003074150648448835	0.00153929636904761
0.0003112609387	1	9.573974581699325e-4	9.85196557142857e-4
0.0011623324036	2	0.001955623111613897	9.718540729166668e-4
0.0003714556967	2	0.0015216050074098274	7.555416666666666e-4
0.0005805724353	5	0.0035230330153557025	7.133250222222221e-4
0.0006713648227	11	0.006249515117979457	5.781995233333333e-4
0.0016952760097	2	0.0021616948300846868	0.00109353644791666
0.0001295797795	6	0.0057316935694364055	9.418919023809526e-4
0.0044072963526	32	0.020360541521536137	6.368230395833334e-4
0.0000998633245	3	0.002611072191550838	8.625512499999999e-4
0.0003534325741	1	0.002559117302341609	0.00252166250416666
0.0007690308844	2	0.0011521627521371713	5.8445863e-4
0.0007945052565	6	0.006723973328183679	0.00112612164285714
0.0007354793518	3	0.002602471808015759	8.569916404761904e-4
0.0006578736883	1	6.293095365021498e-4	6.038166166666667e-4
0.0004705193496	6	0.005086379720427714	8.48076380952381e-4
0.0012730369674	6	0.004017748339382491	6.723263541666666e-4
0.0036170655528	7	0.00891540998269373	0.00125507037222222
0.0004666503004	2	0.0017740885372840851	8.896572777777779e-4
0.0008619451007	4	0.0041360024942676855	0.00101590443541666
0.0003483383551	1	9.802637500426284e-4	9.486373291666666e-4
0.0009309613553	6	0.00654394411589931	0.00109298800208333
0.0022675838209	27	0.03109154645009486	0.00115620987222222
0.0010328820796	2	0.0019005975079964446	9.40593463888889e-4
0.0017603983419	45	0.032871050232948396	7.323890880952382e-4
0.0021245512649	17	0.01780898287058526	0.00104571005833333
0.0005834059695	9	0.006005489963628813	6.698296119047618e-4
0.0040538478026	246	0.12642064862832503	5.150235190476191e-4
0.0007273481670	2	0.00443402044976845	0.00218407697222222
0.0012146942766	5	0.004566993042258741	9.062889166666668e-4
0.0017446117996	19	0.020011255183737607	0.00105726981944444
0.0008427285389	2	8.332769630623396e-4	4.102937958333333e-4
0.0015742183049	7	0.005522865741669717	7.929216944444446e-4
0.0007111237960	2	0.0016496251327522834	8.47816e-4
0.0019008494791	10	0.007759847940263086	7.804824357142858e-4
0.0023102707669	45	0.018043818249666287	3.994110476190476e-4
0.0018752050096	38	0.025353142379034577	6.664072666666667e-4
0.0052495747120	189	0.12781690167076765	6.729425e-4
0.0004665070832	7	0.006753071510050888	9.670762785714288e-4
0.0009460941225	7	0.007804089961855715	0.00111452512291666
0.0017879891948	20	0.008823866526635686	4.420870708333333e-4
0.0013517545940	19	0.01277467204756298	6.776854208333332e-4
0.0012817785654	18	0.01050043021168614	5.855114861111111e-4
0.0006637997368	6	0.0036328126505650827	6.012148958333334e-4
0.0015505074726	6	0.006705252630089986	0.0011143128
0.0007392983772	4	0.004621249740631667	0.00117393971388888
0.0005586773046	4	0.005170864761162414	0.00129393650833333
0.0007147058174	7	0.010781027544652997	0.00154464044523809
0.0011361637310	6	0.0054024690313082295	8.945438999999999e-4
0.0006258234764	1	8.907838632440374e-4	9.267378833333334e-4
0.0009758120340	3	0.003525397475096585	0.00115219442619047
0.0013408638191	7	0.004810155357458918	6.797965666666666e-4
0.0019536265977	2	0.0027602462612166213	0.00140232084375
0.0008835167152	6	0.0049517496529148915	8.074943083333333e-4
0.0038048591435	59	0.036065972459988244	6.072921388888889e-4
0.0014250471877	3	0.004737979796128543	0.00157950002222222
0.0005774355817	5	0.007297882762240798	0.00145196765833333
0.0011583721603	11	0.007248908018738113	6.579995625000001e-4
0.0006122336897	3	0.0029657642787464826	9.78018113888889e-4
0.0014611294908	3	0.004423452237465154	0.00147055633333333
0.0012619220865	7	0.003482653567173879	5.134439472222221e-4
0.0002758641737	2	0.0020767994341671634	0.001046485625
0.0027855485948	4	0.0028522982275718247	7.195532666666667e-4
0.0006462766764	6	0.006460382324062811	0.00107439159761904
0.0027801263463	8	0.0066599717870876474	8.40980425e-4
0.0018633564318	10	0.008654062066721405	8.643903194444445e-4
0.0013740111712	7	0.010096359950431366	0.00145212660238095
0.0014277867538	3	0.0048298983435327405	0.00160431444166666
0.0022276752870	7	0.007095679411094146	0.00102071536666666
0.0013855504010	7	0.00518011768541955	7.362271214285714e-4
0.0009241793550	1	0.0015548925613308718	0.00153725803888888
0.0008706890048	3	0.004299975498705611	0.00141339438095238
0.0014968044349	7	0.004279299628906966	6.142338541666667e-4
0.0024104908105	70	0.028682781331467868	4.118150404761905e-4
0.0016800451890	6	0.006384592628751647	0.00105926961875
0.0004680277931	4	0.003062902030727287	7.679842285714286e-4
0.0019050132099	28	0.017188200392739564	6.166327229166667e-4
0.0012153156892	6	0.00785732307047432	0.00130099616666666
0.0013618087289	5	0.006084339015227788	0.0012210002547619
0.0001574233614	9	0.00576592978523219	6.423977291666668e-4
0.0006433543441	4	0.003629884422413084	9.226526979166666e-4
0.0043470559116	36	0.04031198260291645	0.00110978148333333
0.0004550173590	6	0.006236960790403274	0.00105051252708333
0.0010005355197	10	0.005202516618934144	5.276242895833333e-4
0.0007112731642	2	0.0011801297682629552	5.836512444444444e-4
0.0014600935929	2	0.0014626215116759589	7.278928645833334e-4
0.0005216131643	4	0.0032448602104832333	8.204496452380953e-4
0.0002959409168	5	0.0029892335362909583	6.126447399999999e-4
0.0002446793904	3	0.003299711203845304	0.00109164552916666
0.0001353507039	2	0.0016717415695354434	8.417298527777778e-4
0.0020578040874	6	0.00870662426588634	0.00144877021944444
0.0004053181841	5	0.004398093988783226	8.718234933333334e-4
0.0005581467520	11	0.009340048096833854	8.524317738095237e-4
0.0007137607701	7	0.0051730130839210894	7.332849083333333e-4
0.0010564354008	2	0.0027750565272278396	0.00136536094583333
0.0006390412743	2	0.002897893974866454	0.001470353525
0.0027553254488	8	0.006814639684754968	8.459014750000001e-4
0.0029498592843	4	0.004778198158842617	0.00120131311666666
0.0048039217373	14	0.01963626785239406	0.00141037138611111
0.0012074929007	3	0.0050961631365114635	0.00168580700416666
0.0002937979003	2	0.0021338596882915324	0.00106459233333333
0.0024206651639	16	0.017860474839501057	0.00112416501111111
0.0017897712880	3	0.00238738108818317	7.957222583333334e-4
0.0007400154172	11	0.007329199275997976	6.707390520833333e-4
0.0003210626018	4	0.0029726743646453914	7.649100690476189e-4
0.0011267858558	2	0.0013877391188598135	6.940468208333333e-4
0.0006039066308	2	0.0019899352014552912	9.754694357142858e-4
0.0004562487346	4	0.0038788599425026893	9.744205261904762e-4
0.0018680757357	7	0.005202650879994571	7.434750958333333e-4
0.0014642396052	2	0.002961846794375909	0.00146824729333333
0.0005282247332	1	5.439979184838879e-4	5.792392520833333e-4
0.0017235343409	11	0.008689325480707742	7.921747714285714e-4
0.0012228772206	9	0.005584741543929132	6.270314729166666e-4
0.0006192183843	3	0.0023892382495470516	7.870476999999999e-4
0.0007379182638	9	0.009896235535745633	0.00109608956428571
0.0011782256504	4	0.003539176524764471	8.903075e-4
0.0012934823528	4	0.0037977664090013087	9.566119533333332e-4
0.0013406145794	4	0.0030443605593465264	7.6974585e-4
0.0010838840905	2	0.0012454992558254521	6.120897208333334e-4
0.0007879681223	4	0.0031362927719805443	7.887749395833333e-4
0.0014177680418	2	0.002298209448919493	0.00113830228666666
0.0008457989207	6	0.0044392159332977505	7.279980479166666e-4
0.0012248947315	2	0.002714809130688468	0.00137512181388888
0.0004133810975	5	0.005563820294033839	0.00110025519375
0.0003778388766	6	0.00541544713291012	8.901674645833333e-4
0.0016132282458	11	0.016147216462394687	0.00146729747291666
0.0014321960575	2	0.0027634390629315874	0.00137993304583333
0.0012353756896	9	0.007878701002935399	8.6733511875e-4
0.0013056740446	5	0.008030102783549015	0.00160294106999999
0.0022417926635	24	0.02369855391436671	9.907132145833331e-4
0.0004520754509	2	0.0026147805685559585	0.00130656663095238
0.0002586329154	4	0.003589218418969524	9.048662433333332e-4
0.0015446233299	10	0.007438831627789437	7.431444875000001e-4
0.0012820951962	8	0.009271836293645027	0.00115908778333333
0.0012188074827	9	0.007771119533706782	8.683353208333333e-4
0.0004502912876	1	9.754010933606471e-4	9.393196305555556e-4
0.0010212233059	6	0.005862290613538053	9.729266875e-4
0.0014181315693	12	0.013298283210821021	0.00111490081333333
0.0009985888018	5	0.002607552856207122	5.1280635e-4
0.0023857400632	4	0.002994607515671055	7.733605125e-4
0.0013540500020	3	0.00525694316768725	0.00172964428333333
0.0011418829319	6	0.007431132888825296	0.0012500970125
0.0017413716861	33	0.02623530169914277	7.907044033333335e-4
0.0035820042505	15	0.024395719215165448	0.00162606334583333
0.0009002643632	3	0.0040926934748378	0.00137567465
0.0020541115273	9	0.006221480667112917	6.918341520833332e-4
0.0011908526951	8	0.011305998034031435	0.00142202143333333
0.0020396314383	5	0.00868823350943816	0.00173220861111111
0.0007928936407	2	0.002399416409623187	0.00120209315555555
0.0003867104376	1	9.905991063510484e-4	0.00101686059285714
0.0003144596269	4	0.004923265875986345	0.00123116786666666
