0.0012376330117	9	0.010810465759053539	0.00129824909583333
0.0005958797853	1	0.001315605973318869	0.00141558790333333
0.0006965554499	3	0.0028823731839638495	0.00100795249722222
0.0006443144832	4	0.00385031205529563	0.0010453606625
0.0012723349041	2	0.002414473894274392	0.00124463771458333
0.0009841829879	4	0.0031804743611421435	8.149630785714285e-4
0.0014369647858	2	0.0033484148120968486	0.00174623580714285
0.0017111606070	33	0.012424801463164844	3.842587125000001e-4
0.0011988806671	1	0.0016172583756050814	0.00171672804666666
0.0006398510618	2	0.0015647956846437392	7.988116708333333e-4
0.0015308707473	8	0.007342041765463619	9.271869e-4
0.0006135276024	3	0.0034912129698652723	0.00122487398809523
0.0023178349968	6	0.004556003702664178	7.601532472222221e-4
0.0017531804253	16	0.016386214867238853	0.00104673217380952
0.0012739018406	10	0.006053029815715796	6.181579285714287e-4
0.0014267399111	7	0.006711363445929553	9.749517625e-4
0.0032959244698	25	0.013834164686903625	5.607437066666666e-4
0.0012110437788	7	0.006339714227450406	9.393753733333334e-4
0.0015935992766	17	0.009964784898984459	5.930037416666667e-4
0.0006842643369	9	0.007978675092235746	8.962155312499998e-4
0.0005588874003	1	9.145583002589532e-4	9.719104638888888e-4
0.0013083395835	2	0.0016689500837840552	8.572731083333335e-4
0.0007722939330	4	0.00510653394438595	0.00131755483055555
0.0004750373549	4	0.003491217863363717	9.5741563125e-4
0.0025086307456	313	0.12650510252337419	4.126689047619047e-4
0.0018496056535	53	0.031077484652809916	6.037275857142857e-4
0.0006472249890	2	0.002594246657442664	0.00128712007499999
0.0016850384751	19	0.014818484101089152	7.853882416666666e-4
0.0011696378135	28	0.01920355499025063	7.021201714285713e-4
0.0004336320084	4	0.0033315775019258733	9.119378785714284e-4
0.0005479739890	6	0.006735764632517423	0.00120226383611111
0.0005562868772	6	0.003635754691883629	6.3708101875e-4
0.0008619717345	3	0.00387497106225671	0.00136770975238095
0.0019482392841	2	0.0016817161882354695	8.298979928571429e-4
0.0011216027777	8	0.007974803266064758	0.00101388192857142
0.0017372935896	8	0.0074431765013385776	9.448806791666666e-4
0.0007613602064	2	0.001665133101355736	8.836167023809524e-4
0.0006738219278	11	0.007232291772439703	6.897853976190477e-4
0.0005006033306	5	0.004557258214785113	9.535630541666667e-4
0.0012155936308	3	0.0030835563848510958	0.00109150739761904
0.0022437450160	23	0.008680182581904	3.9179369722222227e-4
0.0009655005901	8	0.004454588661006929	5.827721145833333e-4
0.0019131873377	15	0.014549500972582674	0.00102082659999999
0.0036675290952	6	0.010298235620583011	0.00174409357666666
0.0053941935073	195	0.21408855232027732	0.00109997733333333
0.0014657104679	15	0.01133969282793411	7.617354047619047e-4
0.0012887519612	4	0.004245389173554157	0.00113273074523809
0.0004237677369	3	0.0020376081305562444	7.250522309523808e-4
0.0027045926847	25	0.017782299945648276	7.147507541666667e-4
0.0009418012849	6	0.004913526920243628	8.467616479166666e-4
0.0013171308384	7	0.0053982502353912614	7.821731047619047e-4
0.0018027336876	15	0.01370810799301354	9.314545916666668e-4
0.0013890332399	4	0.00264325255798866	6.667348083333333e-4
0.0019347464601	11	0.007738183110276001	7.103389770833334e-4
0.0019552162044	4	0.003918967035688454	0.00103922469583333
0.0006733418389	1	0.0013356821562315196	0.00143037396666666
0.0014297846960	4	0.0018906807611286623	4.664941499999999e-4
0.0015920451855	17	0.011823923749745559	7.154918895833333e-4
0.0012672774121	7	0.006423197599478114	0.00101648915238095
0.0013534565551	2	0.0027815009845756264	0.00141192272619047
0.0024297682782	19	0.014898178055366956	7.865705749999999e-4
0.0020303032585	17	0.015546497445112698	9.349308166666666e-4
0.0012477971704	4	0.002721842012345766	6.972384900000001e-4
0.0007413299861	3	0.004883683836393183	0.00170053469761904
0.0018669638542	9	0.006116069295691726	6.880082166666669e-4
0.0005009063547	3	0.0020639841191931445	7.027772166666667e-4
0.0007538534586	3	0.0024871635991550282	8.867989958333334e-4
0.0011533668204	3	0.003173889281402699	0.00107607705
0.0002389899874	1	0.001633987866314634	0.00175891667333333
0.0008089158597	2	0.0031893621986915336	0.00172638528333333
0.0011843695078	5	0.004264642164354951	8.7516515e-4
0.0012023428658	2	0.001871121854412642	0.00101005204047619
0.0009094660486	4	0.002602286834990693	6.619206624999999e-4
0.0018155282329	11	0.019041841345876307	0.00175137807619047
0.0021927405422	8	0.010550845260382647	0.00133059941
0.0005158763943	4	0.004041820756530445	0.00106416203611111
0.0006053753543	2	0.0015940973741095617	8.555362145833333e-4
0.0007801778274	2	0.001961659254005399	9.968111916666665e-4
0.0010174602728	8	0.008195659455467354	0.00107304924523809
0.0019610421821	6	0.007021688536535948	0.00124593368055555
0.0006051448181	4	0.003918534339502472	9.713409666666666e-4
0.0019653239134	3	0.003952993876777052	0.00133384239047619
0.0011296831549	2	0.0018912275876788664	9.729337041666666e-4
0.0011905829631	4	0.0036913120596800183	9.502924976190476e-4
0.0008119752323	4	0.0046099142130603165	0.00124097503124999
0.0009766778465	7	0.006683367570584231	9.932743791666668e-4
0.0005640659752	3	0.0042171534104917365	0.00141698238611111
0.0006404349994	4	0.0038844542219895516	0.00103517269583333
0.0025558685845	5	0.0034543737034308524	6.917023904761905e-4
0.0003024654196	3	0.0032701345181027756	0.00112538001111111
0.0013084560732	3	0.0030994709852454603	0.00106587196111111
0.0005802410837	10	0.007868330740452473	8.7663935625e-4
0.0005643184668	2	0.0015205247528306419	8.087578666666665e-4
0.0002957813602	4	0.003962843641850736	0.00105683197291666
0.0008206595719	4	0.0030251023995251677	7.938392020833334e-4
0.0016263830270	7	0.006945379244534449	0.00104337478333333
0.0013991892457	3	0.0022536242289338555	7.390263261904763e-4
0.0015003228938	10	0.009545859352129244	0.00100494518809523
0.0010028518039	12	0.012929681706899497	0.00111074826875
0.0015807015231	1	0.0015379710489068414	0.00154119183055555
0.0036619151219	459	0.6891603415929178	0.00150755393333333
0.0006964824978	1	9.617861868553446e-4	0.00102263373749999
0.0023922616304	49	0.0193018761496844	3.993480357142856e-4
0.0027545916682	23	0.015082874581678157	6.597671777777778e-4
0.0007724730696	3	0.00316636952767206	0.001114500075
0.0017321520908	4	0.004532537218965493	0.00114927063888888
0.0010364343328	5	0.005407357884071068	0.00114938137291666
0.0010222519782	5	0.004722426014078927	9.791613472222222e-4
0.0010504082035	8	0.007505715122159065	9.743339333333334e-4
0.0002634599472	1	0.0013113900003375299	0.001421744375
0.0005409418247	1	8.623376701643362e-4	9.486331472222224e-4
0.0008091518241	7	0.00669567795149712	9.711096583333332e-4
0.0011743187270	4	0.004920011970762789	0.00133762959583333
0.0004590805859	2	0.0010888457301291032	5.52138261111111e-4
0.0008342655456	1	8.296169331353076e-4	8.946032791666667e-4
0.0013970753248	11	0.010471888943250476	0.00102713726190476
0.0041173096926	262	0.12877447859413468	4.932941904761905e-4
0.0005402818942	1	8.328926945977707e-4	9.01582175e-4
0.0008555856045	6	0.006684028472303255	0.00116582973666666
0.0004307652425	4	0.004438756165178166	0.00114105623333333
0.0010865511591	4	0.0070492938704877816	0.00180373697857142
0.0010367631517	1	0.0010435426369082895	0.00103972957291666
0.0010799548429	7	0.00672764622569492	9.85040713888889e-4
0.0012618118474	3	0.0022291347165413152	7.647306285714287e-4
0.0001994361161	1	8.647191726630013e-4	9.5120384e-4
0.0006358422039	3	0.002178544016312522	7.896335666666667e-4
0.0002993305902	2	0.0020811185734712504	0.00105428649166666
0.0003781824238	3	0.0020430461130790446	6.866018404761905e-4
0.0013222036742	25	0.012694305448640237	5.305886222222222e-4
0.0006285073741	2	0.0021372239140887324	0.0011746622547619
0.0003652820034	2	0.0014415331293876365	7.974663033333335e-4
0.0007977874145	5	0.004369095513691504	9.528865166666666e-4
0.0004398022897	3	0.002904350374214215	0.00102185329791666
0.0006845316964	4	0.005627816334984366	0.00149160215
0.0003354648352	1	0.0016007573361990957	0.00169279399285714
0.0010349592669	2	0.0022295255258762683	0.00120807323055555
0.0018178022363	32	0.020972480557034736	6.645899142857143e-4
0.0004986503470	3	0.0022685194357368187	8.575509395833333e-4
0.0005917722221	5	0.0037128645781617942	7.989880527777776e-4
0.0014896007399	4	0.0028064015229668955	7.38050725e-4
0.0004280395663	1	7.57453886464784e-4	7.745417499999999e-4
0.0004872698263	3	0.00304281138132487	0.00101756955833333
0.0009865337189	1	6.864698213582759e-4	7.696685666666667e-4
0.0017697220248	6	0.003185351829037424	5.257637194444445e-4
0.0009211284600	2	0.0012763759210625064	6.653897777777778e-4
0.0006136953764	3	0.0024363504211752773	8.473662604166665e-4
0.0011958413951	11	0.007945250518841202	7.381297190476191e-4
0.0006479346578	1	0.001469345679089604	0.001493945225
0.0006133822829	2	0.0018062217366678452	9.885595285714286e-4
0.0012938970646	2	0.0015049881125477626	7.874142541666667e-4
0.0009698745519	2	0.0024232447016596407	0.00122162324333333
0.0007211033723	9	0.007584847404933205	8.872776583333334e-4
0.0008831094487	5	0.005904596621062492	0.00122234615238095
0.0014704744522	1	0.0013214752003512197	0.00138120427857142
0.0014075146317	7	0.005105140364206073	7.607004541666668e-4
0.0008897487188	15	0.00857609977216387	6.266319375e-4
0.0012697323853	2	0.0021545266925588236	0.00109401145416666
0.0003788213700	2	0.0020622466794527564	0.00103314095666666
0.0002155051347	1	0.0010628579836922073	0.00106759430833333
0.0005756746803	3	0.001832595385896247	6.469092966666666e-4
0.0005189895735	1	9.825220798081187e-4	0.00102200557291666
0.0005086662586	3	0.0029014924877158077	0.00104898531111111
0.0014534694620	7	0.005889396506106709	8.792486499999999e-4
0.0014211611408	1	0.0016214948852382707	0.00180761316111111
0.0010584230206	3	0.0038275066490978922	0.00132134323999999
0.0014184671826	5	0.004676339610863668	9.817580416666668e-4
0.0026700033868	11	0.00887008513937616	8.242849642857142e-4
0.0009084689276	5	0.0050839838897161725	0.00104314537916666
0.0027531633923	23	0.018622391945782295	8.131966104166667e-4
0.0009313160397	1	0.0011094158159127654	0.00115326541388888
0.0013078063395	3	0.002436858412456474	8.159014750000001e-4
0.0007031806842	34	0.013822729862348908	4.5644507083333327e-4
0.0008546703938	6	0.004113384698305784	7.115106472222222e-4
0.0003541428768	7	0.005083120432843176	7.944192619047618e-4
0.0009075672421	5	0.0035981015714812597	7.292201023809524e-4
0.0014632083823	29	0.019511552790976678	6.710408020833333e-4
0.0008898003574	5	0.003988560150147839	8.857777785714288e-4
0.0018685381867	20	0.006615647306411811	3.337762638888889e-4
0.0012454198694	4	0.0029878380473636742	8.0735995625e-4
0.0014449221799	25	0.011244890341312675	4.915527033333333e-4
0.0013697441641	12	0.006220290402651742	5.567221972222222e-4
0.0010401865445	1	9.499061578293944e-4	0.00102835410416666
0.0013177325400	2	0.0032409220596801617	0.00176138741111111
0.0015978895424	5	0.006467664936776065	0.00131443601458333
0.0006114158651	7	0.006735933879126029	9.84998311904762e-4
0.0017611301598	2	0.003395871745096701	0.0018261782375
0.0017319817481	4	0.004193418064479561	0.00107657754666666
0.0002142698967	11	0.007231361042693604	6.611111194444445e-4
0.0004947918797	5	0.0054956506949249495	0.00118675271388888
0.0006509598470	3	0.002121621812783734	7.378015285714284e-4
0.0012312745583	11	0.00836132834954566	7.599396547619048e-4
0.0014479584988	9	0.009213895527423514	0.00104292521458333
0.0017690920367	2	0.00210073045976858	0.00107858789047619
0.0009130982259	3	0.0029972849329381974	0.00103180174047619
0.0007676910908	4	0.003060249599209085	7.671751333333333e-4
0.0018290306280	21	0.012174648626571175	5.848504380952382e-4
0.0028343682886	7	0.004649341433022455	6.509956738095237e-4
0.0018147739094	5	0.004979558228668686	0.00100501535238095
0.0007587231363	5	0.0031234291636946894	6.481738000000001e-4
0.0010550694664	11	0.008693894282801401	8.166217833333333e-4
0.0002579163877	1	5.714085285624488e-4	5.782546583333332e-4
0.0017351096844	8	0.007817309258047064	9.9878170625e-4
0.0013123606479	11	0.008952552422254099	8.247195583333335e-4
0.0004993867862	3	0.0019912309234449014	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.002796603617786003	0.00153413783888888
0.0016769630351	3	0.003469930928668459	0.00117897173541666
0.0006995289078	7	0.0037714152113567613	5.52830242857143e-4
0.0007873639369	2	0.0012813616510070993	6.640321133333332e-4
0.0007999063143	1	9.628105923012057e-4	0.00105655462333333
0.0027620928823	12	0.011326240510642786	9.430695023809524e-4
0.0004343312140	2	0.0024339052614085676	0.00124955863749999
0.0025352912923	10	0.006875444049930471	7.280575854166668e-4
0.0023285724149	57	0.017899949171966818	3.173374833333333e-4
0.0009410086613	3	0.003604729357429416	0.00125401237499999
0.0004624391653	1	0.0016342319504370644	0.00167629838888888
0.0006482104110	3	0.0030402708759104963	0.00104360577619047
0.0021476616078	1	7.224989692604745e-4	7.499659500000001e-4
0.0001708116293	1	9.170679803752211e-4	0.00102065971111111
0.0009189841226	4	0.0032404202085829516	8.644934047619049e-4
0.0032577453788	103	0.059943051790168046	5.884137291666667e-4
0.0010754368923	3	0.004629371633263242	0.00159640051111111
0.0009737724493	2	0.0022145071960465307	0.00114438081
0.0005269432260	5	0.007170970221795106	0.0014263064875
0.0003603715124	5	0.003987116646821421	8.146019687499999e-4
0.0017180483237	15	0.009920623762611712	6.747048e-4
0.0008265516319	3	0.0026440346960272245	9.285567444444444e-4
0.0005913094855	3	0.003098008730109907	0.0011442155
0.0007927039706	3	0.0038325912750898933	0.00135795170555555
0.0016636141370	5	0.004852478605669209	0.00101517769166666
0.0008437313756	1	9.573918814752114e-4	9.962081777777777e-4
0.0007478418801	8	0.008866916334457218	0.00112915787708333
0.0048015238372	9	0.009262436314489508	0.00103025616666666
0.0014510298428	5	0.004484678809327633	9.754532666666668e-4
0.0008269884238	2	0.0017127692485537343	8.866169354166666e-4
0.0009603948337	4	0.0031782234670729827	8.087006333333333e-4
0.0008949335313	5	0.005181476621149101	0.00108065006333333
0.0005826149217	10	0.012965709038985754	0.0015840316095238
0.0005502641227	2	0.0015115247696396387	7.651991611111113e-4
0.0012997267109	1	6.320769493900816e-4	6.257236625e-4
0.0009167683576	7	0.007101354975537094	0.0010289623875
0.0019340954120	6	0.00842830065399982	0.00147811024791666
0.0019284697676	17	0.012691626094224856	7.4756910625e-4
0.0010170923305	4	0.006677239485221198	0.00169190163
0.0004381399484	1	3.8072114397806384e-4	3.8951383666666664e-4
0.0005081010040	9	0.011611535584532205	0.00129035620714285
0.0015650967811	8	0.0035975522027345665	4.515116142857143e-4
0.0037666298255	340	0.4096124900686732	0.0012063193
0.0007316155933	3	0.0030072954290201077	0.00103727341666666
0.0010872754467	6	0.007777988154587642	0.00130747894999999
0.0016094751434	2	0.002763277708443194	0.00134800735
0.0008222128224	1	9.021912091233337e-4	9.532677133333334e-4
0.0005329385040	1	4.213591535199956e-4	4.6564394333333334e-4
0.0006683802681	3	0.003271748429641372	0.00109824748333333
0.0037974129931	236	0.13990936748879337	5.921088523809525e-4
0.0019876735865	7	0.021572842707981186	0.0031424406
0.0011299339579	2	0.00228127398374166	0.00117842639583333
0.0038831475652	74	0.11768148272837493	0.00159658907222222
0.0017172341609	5	0.0053666528837154285	0.00109890610624999
0.0006409723704	3	0.00455917699359301	0.00155958392
0.0005322784348	9	0.011182440747348227	0.00128655879285714
0.0004988635902	2	0.0025250742097566213	0.00127164401041666
0.0007763198085	1	0.0017002449209178026	0.00177015654166666
0.0009060763492	7	0.008201326377661937	0.00121285389523809
0.0006409014906	3	0.002687927998921812	9.256643645833332e-4
0.0006673380417	3	0.003624379143185151	0.00138669071904761
0.0012041544848	9	0.009646757750576496	0.00109634828124999
0.0022854697965	2	0.0017559438748360788	8.986315738095237e-4
0.0009847341319	1	0.001402027858495937	0.00144272344444444
0.0016026823416	8	0.007374497759589687	9.807820875e-4
0.0012891584283	16	0.009152745381402433	5.851926041666667e-4
0.0008339543822	3	0.0028617566636527283	0.00108191167499999
0.0005844750481	4	0.004082274747913308	0.00102421725666666
0.0014861049474	2	0.0029707402985652827	0.00152359852666666
0.0024135616362	36	0.013631197517591152	3.823467e-4
0.0012215864244	27	0.018749722960308246	7.560384566666667e-4
0.0003861351891	3	0.0030262421179841352	0.00104179592499999
0.0018188444064	6	0.0068662524434913086	0.00115249572380952
0.0007208161422	3	0.002278116443128138	7.943452642857144e-4
0.0005479337022	3	0.0026972393643773574	9.44177e-4
0.0001390364653	2	0.0015262515850733211	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.0022944576701437324	0.00121824250208333
0.0015107255552	1	0.0021741583696796383	0.00221346284
0.0018197216618	1	0.0022523512556048455	0.00237431023666666
0.0022187680522	5	0.009485368433324514	0.00188669878055555
