0.0004381399484	1	3.8261174528564514e-4	3.8951383666666664e-4
0.0005081010040	9	0.01156705507108041	0.00129035620714285
0.0015650967811	8	0.003626595297326855	4.515116142857143e-4
0.0037666298255	340	0.410237794607736	0.0012063193
0.0007316155933	3	0.003099311936931635	0.00103727341666666
0.0010872754467	6	0.007741339628259961	0.00130747894999999
0.0016094751434	2	0.0026716878621634256	0.00134800735
0.0008222128224	1	9.173441139109522e-4	9.532677133333334e-4
0.0005329385040	1	4.7207711594981437e-4	4.6564394333333334e-4
0.0006683802681	3	0.0032023719138941434	0.00109824748333333
0.0037974129931	236	0.13963465246967174	5.921088523809525e-4
0.0019876735865	7	0.022032630111631306	0.0031424406
0.0011299339579	2	0.002343851762623875	0.00117842639583333
0.0038831475652	74	0.11807408180044886	0.00159658907222222
0.0017172341609	5	0.005576864641283402	0.00109890610624999
0.0006409723704	3	0.004616326327397648	0.00155958392
0.0005322784348	9	0.011600449959524486	0.00128655879285714
0.0004988635902	2	0.002526550705296512	0.00127164401041666
0.0007763198085	1	0.001750471081551569	0.00177015654166666
0.0009060763492	7	0.008391696019718049	0.00121285389523809
0.0006409014906	3	0.0027277755803827588	9.256643645833332e-4
0.0006673380417	3	0.0039920281732183415	0.00138669071904761
0.0012041544848	9	0.009669708018951157	0.00109634828124999
0.0022854697965	2	0.001797470778993939	8.986315738095237e-4
0.0009847341319	1	0.0013964165746046297	0.00144272344444444
0.0016026823416	8	0.0076614773197984055	9.807820875e-4
0.0012891584283	16	0.009261393165592912	5.851926041666667e-4
0.0008339543822	3	0.003170800535706153	0.00108191167499999
0.0005844750481	4	0.004084692368968438	0.00102421725666666
0.0014861049474	2	0.003027261627338824	0.00152359852666666
0.0024135616362	36	0.013742436015712612	3.823467e-4
0.0012215864244	27	0.01994829196061791	7.560384566666667e-4
0.0003861351891	3	0.0031153493890683417	0.00104179592499999
0.0018188444064	6	0.006892271697494583	0.00115249572380952
0.0007208161422	3	0.0023624143256733465	7.943452642857144e-4
0.0005479337022	3	0.0027940303134200008	9.44177e-4
0.0001390364653	2	0.0015747265229182977	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.0024287402155232706	0.00121824250208333
0.0015107255552	1	0.002221904568143989	0.00221346284
0.0018197216618	1	0.0023541264073311885	0.00237431023666666
0.0022187680522	5	0.009513860534370465	0.00188669878055555
0.0003802550848	4	0.0035158559091507794	8.96523311904762e-4
0.0016619248989	10	0.015946476385598783	0.00160991630714285
0.0013079801056	3	0.002597774961915268	8.671574555555556e-4
0.0018461308360	2	0.0013808658017072316	6.898627904761904e-4
0.0016967060211	6	0.009552173910661581	0.00159958539
0.0022130756495	10	0.014438851279131689	0.00145389733333333
0.0012257293303	7	0.007578807380555435	0.00108673722619047
0.0010381196582	3	0.0034764985312293116	0.00115941123888888
0.0020202001755	42	0.026928248262163442	6.40904061904762e-4
0.0004162277469	2	0.002415849989657795	0.00121734025833333
0.0005160057992	4	0.00309861431327126	7.904633357142857e-4
0.0007929753853	9	0.00967293716742734	0.00110518622222222
0.0008155718277	2	0.001966798758081361	9.919881104166668e-4
0.0011659076453	4	0.003603213149361173	9.154621722222222e-4
0.0007743390036	2	0.0016721021211111905	8.501336916666666e-4
0.0012747112001	38	0.01500857455193472	4.001298666666666e-4
0.0014009866843	4	0.00662979916969195	0.00168355413333333
0.0004347190700	4	0.006978529005382933	0.00174801075238095
0.0004932189534	5	0.0046729135223796455	9.5698901875e-4
0.0002084954563	1	7.667539971285551e-4	8.036882023809525e-4
0.0004258636992	4	0.003234520385239935	8.217966119047618e-4
0.0006092556880	2	0.0013020750868630686	6.779355472222221e-4
0.0009528446224	2	0.0020824236765750385	0.00108084400714285
0.0008463239577	7	0.006706321327180854	9.576261571428572e-4
0.0011342429449	18	0.016313897171410824	9.200212966666664e-4
0.0009387785489	4	0.004397739578588239	0.00108631858333333
0.0022507503026	10	0.014429972283935392	0.00144637778055555
0.0018396558274	15	0.008393786690520537	5.598125142857142e-4
0.0006168452382	4	0.003485078610631638	8.789185416666668e-4
0.0013507622476	2	0.0023871714429924435	0.00120730730555555
0.0010562833343	3	0.0016735233420216561	5.643734500000001e-4
0.0009226284430	2	0.0033924312163726134	0.00173879408055555
0.0008626778436	7	0.0060656082131379085	8.783053583333334e-4
0.0008778311410	15	0.010039620677917407	6.789894714285715e-4
0.0005545251921	4	0.0037046262548942575	9.298964095238095e-4
0.0009824247401	8	0.006870372758843246	8.776645666666668e-4
0.0009657193689	3	0.004522668119525903	0.00150504274444444
0.0005021623321	4	0.003875708717371493	9.87031814285714e-4
0.0006181003837	2	0.0022064576698021944	0.00109931453125
0.0012966105140	11	0.010474736131528491	9.635189222222224e-4
0.0017273181921	51	0.03270479222298815	6.475137895833333e-4
0.0006082127869	5	0.0039861111181089	8.177719857142858e-4
0.0012297717962	1	7.092531198978173e-4	7.492369458333333e-4
0.0004999631594	2	0.002612219761678342	0.00134413225833333
0.0012522592720	6	0.008765827195047872	0.00149855834166666
0.0016822773521	2	0.0021855117971643543	0.0010718987
0.0015859234564	3	0.0020250644479173864	6.940220694444444e-4
0.0012941862947	10	0.007133415478937178	7.130978999999999e-4
0.0006597221655	5	0.006784098257823946	0.00134686294047619
0.0003754871596	3	0.002452876457494847	8.181867479166666e-4
0.0016863256518	17	0.02401776876866506	0.00142011494375
0.0016606642129	8	0.0061573082189417625	7.751871527777778e-4
0.0005899139324	1	8.973280005230505e-4	9.461111138888888e-4
0.0015804541027	2	0.0017700078026814518	8.937704095238094e-4
0.0009831922189	3	0.002888004420598525	9.741067277777778e-4
0.0006180247090	2	0.002049320112467305	0.00104737966428571
0.0013516733547	6	0.006984011745902471	0.00117593713809523
0.0007639140835	2	0.002124929575677108	0.00106567850833333
0.0007070519984	11	0.014640617111193677	0.0013315416125
0.0008662362197	3	0.003129031018703214	0.00104000234
0.0003623676823	4	0.005989911124240345	0.00151174539333333
0.0019961540751	2	0.0029806731944258236	0.00144094082777777
0.0008164639034	2	0.0028502722278637904	0.00142845866666666
0.0021022061384	56	0.035322413309478676	6.35803075e-4
0.0011352941848	2	0.0016471915402913348	8.534977979166666e-4
0.0004361372288	36	0.01999586872084446	5.637830047619047e-4
0.0013863537455	7	0.007904605804417092	0.00114848464444444
0.0033799983696	25	0.036034456594801555	0.00143987269523809
0.0020285323835	4	0.005237770156285926	0.00133378597499999
0.0011033365388	3	0.002645245778928636	8.963113249999999e-4
0.0012258629342	26	0.02935027063148675	0.00115522360277777
0.0012975915932	2	0.0017066283952880674	8.775944333333334e-4
0.0010969932414	4	0.0061459841402167125	0.00155189612083333
0.0005896555420	3	0.0024373367611415235	8.274702222222222e-4
0.0024238768551	20	0.012428934626757657	6.2252633125e-4
0.0002567674261	2	0.001239275419531019	6.187520119047619e-4
0.0006540986199	1	0.0014255778470423492	0.0013970498547619
0.0112049870531	4	0.004186546884331353	0.00103144835555555
0.0003064716214	5	0.004313973852537747	8.785738095238095e-4
0.0005685646043	2	0.0014439501743304737	7.250887750000001e-4
0.0016044527486	6	0.005809758649710848	9.740955e-4
0.0017273619522	5	0.005477091061794323	0.00110448723333333
0.0010605851121	3	0.0027815601574253984	9.288972138888888e-4
0.0025092061633	29	0.02127205187492598	7.378380444444443e-4
0.0009591502892	4	0.005468195610516009	0.00138808937142857
0.0009858048209	7	0.004263958030027841	6.160012166666666e-4
0.0008321190668	6	0.006932808974691624	0.00116506675
0.0031415860581	50	0.01786801894534137	3.549413888888889e-4
0.0024619503971	17	0.014136252179871625	8.207071233333334e-4
0.0032753360156	8	0.004295253521311372	5.354035400000001e-4
0.0004136781073	5	0.003286740258299279	6.888346047619048e-4
0.0017945902107	35	0.01550667514882504	4.437025854166666e-4
0.0010078763446	8	0.005822106517686821	7.372025770833334e-4
0.0025148683301	4	0.006258272525303529	0.00158296812666666
0.0003390463399	3	0.002540825569222899	8.614532000000002e-4
0.0020697074360	14	0.012099760654545781	8.797825187500001e-4
0.0016730801853	11	0.015778764226080565	0.00145876168333333
0.0017466510368	3	0.002236167484913128	7.309148166666667e-4
0.0007388823809	2	0.0012428166779523766	6.279777333333333e-4
0.0011864561938	6	0.007656892611689067	0.00130413768
0.0011008375042	5	0.004335782893476811	8.835871566666669e-4
0.0007323458432	1	8.500080532596236e-4	8.465045357142856e-4
0.0005426822488	6	0.004558206288278848	7.841921214285715e-4
0.0009024922266	1	6.999103870970278e-4	6.8629626e-4
0.0010420192846	6	0.0064068592787082665	0.00108842652857142
0.0002813617064	1	6.84929868624488e-4	6.86884661904762e-4
0.0013572401998	3	0.0035838299462079737	0.00119175642083333
0.0011247696099	3	0.002437069711633718	8.107753666666668e-4
0.0015449101438	20	0.00819347929297184	4.1012129523809526e-4
0.0013801769603	2	0.0012334806759571066	6.051022476190476e-4
0.0012470463096	4	0.0033789474713894793	8.357870690476192e-4
0.0015998395593	13	0.008302107556755797	6.372298309523809e-4
0.0015486038237	5	0.007540873750232432	0.00154057586875
0.0039994673606	59	0.02464638372064802	4.173814916666666e-4
0.0009592381214	5	0.0048823042980839695	9.766804361111112e-4
0.0017926875419	9	0.008014821601805475	9.057625952380952e-4
0.0006685264265	2	0.0018481845166178608	9.142886375e-4
0.0031204854688	156	0.06258728345398601	4.016674124999999e-4
0.0023361937064	11	0.015238454349732295	0.00137033347857142
0.0004496767389	2	0.0020099789649731864	0.0010162385125
0.0003000220626	2	0.0020346675550345743	0.00107270195555555
0.0011687220596	9	0.003877184529906817	4.3198758e-4
0.0012145670358	11	0.01007201706830919	9.241419222222222e-4
0.0002859733461	2	0.001624127908345699	8.0620713e-4
0.0003865015075	4	0.004063112722495336	0.00101458488095238
0.0004796389369	2	0.002177536243474181	0.00109230610625
0.0008247407208	3	0.003823562205390214	0.00130039484761904
0.0012239126858	9	0.011555315337379964	0.00130348313125
0.0011095514114	5	0.006337665272933426	0.00128309448541666
0.0010832830992	14	0.010493717953857132	7.550625291666666e-4
0.0013904286465	3	0.0026941969638515145	9.067314604166664e-4
0.0006145017912	8	0.008679481473784209	0.0011148748095238
0.0021826617536	56	0.03654253165556995	6.550134645833334e-4
0.0018373045563	10	0	0
0.0008898653638	2	0.0015113946258133364	7.633089499999999e-4
0.0002854263994	2	0.0018242031349293194	9.36378347222222e-4
0.0009964961540	1	0.001337592943357671	0.00136199308666666
0.0023942580034	61	0.0300372815145466	4.973006583333334e-4
0.0007905118154	2	0.0016848634447107986	8.645359687500001e-4
0.0015250370174	1	6.08048099336909e-4	6.042614233333334e-4
0.0013503511500	9	0.004451688647225751	4.970263e-4
0.0011447745382	9	0.009471735379259978	0.00107828142619047
0.0011589043736	2	0.0016762986140294043	8.410666416666666e-4
0.0007668524565	2	0.0014061752446197376	6.836988611111111e-4
0.0015014134422	2	0.002575730321319568	0.00126073153333333
0.0010053567138	2	0.0017939569846761006	9.117863066666668e-4
0.0017414231231	4	0	0
0.0008111533851	3	0.0025559392976634175	8.819078928571428e-4
0.0014823289261	13	0.009703982578424598	7.558901547619047e-4
0.0005772391055	3	0.0019061138804541448	6.447330125e-4
0.0010873377594	1	5.488996548818359e-4	5.505611305555556e-4
0.0002434032803	8	0.007452598076778108	9.3458970625e-4
0.0005284757003	3	0.0023509455829347323	7.9585806875e-4
0.0010483498795	15	0.01817460947489147	0.00123916756041666
0.0005996579129	10	0.009531461438868054	9.630437270833332e-4
0.0013790024987	4	0.003504727583895502	8.64813075e-4
0.0010913391326	4	0.0029943819741404983	7.429854895833333e-4
0.0014554680088	29	0.016170885289501547	5.6288514375e-4
0.0013205266193	3	0.0015607452653228254	5.171269523809524e-4
0.0013434715524	14	0.015432331860424076	0.00110652768541666
0.0010808096861	5	0.007397851777231429	0.0014857978595238
0.0003919640188	6	0.004572763244834447	7.730471666666667e-4
0.0019244240994	5	0.0036631950562037103	7.417542749999999e-4
0.0005348284665	9	0.011866200308240541	0.00141665242499999
0.0007108169288	4	0.004353211189831771	0.00109939439047619
0.0017998001160	10	0.01338775861984445	0.00134562257708333
0.0010763869336	2	0.0017556729276686606	8.890817119047618e-4
0.0010791137137	11	0.009966410239549577	9.199146416666668e-4
0.0008859079759	2	0.00217819277188974	0.00114463387619047
0.0035600337975	46	0.018610179575866515	4.063622166666667e-4
0.0027785630084	1	0.0012682979087608555	0.00126591171428571
0.0005198052483	8	0.006187295147288221	7.830969766666666e-4
0.0027082646899	67	0.04539644585214194	6.817902357142858e-4
0.0012700960712	2	0.002414865338036494	0.00122773967619047
0.0018925459768	9	0.0046186750981667855	5.139976444444445e-4
0.0031641071167	41	0.016114260100987123	3.932133023809524e-4
0.0012512634167	2	0.0013160707769192881	6.686479285714287e-4
0.0004522431906	1	9.794942818344855e-4	9.784402785714286e-4
0.0011706294471	3	0.0029276049994038677	9.8192645625e-4
0.0012082207725	8	0.006967580148493101	8.858020833333333e-4
0.0010854758123	5	0.00540857989429431	0.00109550154583333
0.0005581543928	1	5.623533829867775e-4	5.613079466666668e-4
0.0008691965281	3	0.0025477224802454702	8.746784928571428e-4
0.0003778584896	2	0.001668363910252411	8.358637633333332e-4
0.0013824846216	3	0.003961152617400072	0.00134099458125
0.0006379957183	1	0.0010160741316804617	0.00102405103333333
0.0018551848583	12	0.011810764079417361	9.939208145833334e-4
0.0019721315377	6	0.010338157940883915	0.00175081927333333
0.0009044515442	1	8.326527325177895e-4	8.785495375000001e-4
0.0050270557579	283	0.1405468080872142	4.980116357142858e-4
0.0007526869106	6	0.004427951644477533	7.237471238095239e-4
0.0013581876482	3	0.0025165766486190716	8.378438583333333e-4
0.0005329867832	6	0.004954806479854212	8.408699916666666e-4
0.0005485786224	7	0.011776841610401477	0.00171809691190476
0.0017308575339	5	0.005183323789705526	0.00106280815555555
0.0003874951679	2	0.002099049086517942	0.00108698339791666
0.0007417840649	2	0.003132821332433999	0.00153929636904761
0.0003112609387	1	9.597944419290725e-4	9.85196557142857e-4
0.0011623324036	2	0.0019325794741658364	9.718540729166668e-4
0.0003714556967	2	0.0014873314182706368	7.555416666666666e-4
0.0005805724353	5	0.003476375123191913	7.133250222222221e-4
0.0006713648227	11	0.006035866074445039	5.781995233333333e-4
0.0016952760097	2	0.002203057114554517	0.00109353644791666
0.0001295797795	6	0.005607871507574905	9.418919023809526e-4
0.0044072963526	32	0.02020149966898534	6.368230395833334e-4
0.0000998633245	3	0.0024828360204207124	8.625512499999999e-4
0.0003534325741	1	0.00249266332963378	0.00252166250416666
0.0007690308844	2	0.0011158179341475465	5.8445863e-4
0.0007945052565	6	0.006601666278842016	0.00112612164285714
0.0007354793518	3	0.0025671263216648136	8.569916404761904e-4
0.0006578736883	1	6.13231404400823e-4	6.038166166666667e-4
0.0004705193496	6	0.005047123701442546	8.48076380952381e-4
0.0012730369674	6	0.00402107029581064	6.723263541666666e-4
0.0036170655528	7	0.008752335443966058	0.00125507037222222
0.0004666503004	2	0.0017230373720255742	8.896572777777779e-4
0.0008619451007	4	0.004088927485047997	0.00101590443541666
0.0003483383551	1	9.54192603828321e-4	9.486373291666666e-4
0.0009309613553	6	0.006474919246814897	0.00109298800208333
0.0022675838209	27	0.031376309953243225	0.00115620987222222
0.0010328820796	2	0.001896862436527073	9.40593463888889e-4
0.0017603983419	45	0.03286217693475404	7.323890880952382e-4
0.0021245512649	17	0.01783491999222042	0.00104571005833333
0.0005834059695	9	0.00597419999554655	6.698296119047618e-4
0.0040538478026	246	0.12633049237873822	5.150235190476191e-4
0.0007273481670	2	0.0042612196170273235	0.00218407697222222
0.0012146942766	5	0.004442461501499541	9.062889166666668e-4
0.0017446117996	19	0.01999230442661804	0.00105726981944444
0.0008427285389	2	8.267085070786493e-4	4.102937958333333e-4
0.0015742183049	7	0.005508065718861179	7.929216944444446e-4
0.0007111237960	2	0.0016841109964701101	8.47816e-4
0.0019008494791	10	0.007794831310209339	7.804824357142858e-4
0.0023102707669	45	0.018067544446408387	3.994110476190476e-4
0.0018752050096	38	0.025019033760869877	6.664072666666667e-4
0.0052495747120	189	0.1274876552354586	6.729425e-4
0.0004665070832	7	0.006507165868889997	9.670762785714288e-4
0.0009460941225	7	0.0077894375477105	0.00111452512291666
0.0017879891948	20	0.008794324003797984	4.420870708333333e-4
0.0013517545940	19	0.01283723982926198	6.776854208333332e-4
0.0012817785654	18	0.010364697937718109	5.855114861111111e-4
0.0006637997368	6	0.0035878778318150575	6.012148958333334e-4
0.0015505074726	6	0.006735475281241088	0.0011143128
0.0007392983772	4	0.004669714566356406	0.00117393971388888
0.0005586773046	4	0.005107720030123624	0.00129393650833333
0.0007147058174	7	0.010597941757429907	0.00154464044523809
0.0011361637310	6	0.005309005460980338	8.945438999999999e-4
