0.0005322784348	9	0.010978044483491444	0.00128655879285714
0.0004988635902	2	0.0024562942355625724	0.00127164401041666
0.0007763198085	1	0.0016922195376235787	0.00177015654166666
0.0009060763492	7	0.008264036643017824	0.00121285389523809
0.0006409014906	3	0.0026921082332536954	9.256643645833332e-4
0.0006673380417	3	0.003595645418512712	0.00138669071904761
0.0012041544848	9	0.009450506274735105	0.00109634828124999
0.0022854697965	2	0.0017828298983345412	8.986315738095237e-4
0.0009847341319	1	0.001356979536731854	0.00144272344444444
0.0016026823416	8	0.007423429564305045	9.807820875e-4
0.0012891584283	16	0.00904338784262311	5.851926041666667e-4
0.0008339543822	3	0.0028705513170662503	0.00108191167499999
0.0005844750481	4	0.003991604129411268	0.00102421725666666
0.0014861049474	2	0.0029382358339750878	0.00152359852666666
0.0024135616362	36	0.013774719591608515	3.823467e-4
0.0012215864244	27	0.018573124493079764	7.560384566666667e-4
0.0003861351891	3	0.003036324317226886	0.00104179592499999
0.0018188444064	6	0.006833841572924694	0.00115249572380952
0.0007208161422	3	0.0023133626762136335	7.943452642857144e-4
0.0005479337022	3	0.002717318797387011	9.44177e-4
0.0001390364653	2	0.0015016806268440572	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.002282445863146701	0.00121824250208333
0.0015107255552	1	0.002100288540095761	0.00221346284
0.0018197216618	1	0.002241444896210533	0.00237431023666666
0.0022187680522	5	0.009133260039890874	0.00188669878055555
0.0003802550848	4	0.0035163308863073264	8.96523311904762e-4
0.0016619248989	10	0.015619495424723583	0.00160991630714285
0.0013079801056	3	0.0025517071852494476	8.671574555555556e-4
0.0018461308360	2	0.0013886745904170337	6.898627904761904e-4
0.0016967060211	6	0.009241086487574605	0.00159958539
0.0022130756495	10	0.014289214218304595	0.00145389733333333
0.0012257293303	7	0.007200335968589008	0.00108673722619047
0.0010381196582	3	0.00338114543949333	0.00115941123888888
0.0020202001755	42	0.026428698262150066	6.40904061904762e-4
0.0004162277469	2	0.002297430964326304	0.00121734025833333
0.0005160057992	4	0.002942567603214273	7.904633357142857e-4
0.0007929753853	9	0.008770896576759203	0.00110518622222222
0.0008155718277	2	0.0018644834248374691	9.919881104166668e-4
0.0011659076453	4	0.0034921041293916933	9.154621722222222e-4
0.0007743390036	2	0.0016477559432384345	8.501336916666666e-4
0.0012747112001	38	0.014618044147644933	4.001298666666666e-4
0.0014009866843	4	0.0065548401210097	0.00168355413333333
0.0004347190700	4	0.006776510545227594	0.00174801075238095
0.0004932189534	5	0.004287752433233148	9.5698901875e-4
0.0002084954563	1	6.950798464797261e-4	8.036882023809525e-4
0.0004258636992	4	0.0030760020776296236	8.217966119047618e-4
0.0006092556880	2	0.0012444892814305086	6.779355472222221e-4
0.0009528446224	2	0.0021314825980804954	0.00108084400714285
0.0008463239577	7	0.006559140409647409	9.576261571428572e-4
0.0011342429449	18	0.015809610478110078	9.200212966666664e-4
0.0009387785489	4	0.004256790643711532	0.00108631858333333
0.0022507503026	10	0.014328721933476191	0.00144637778055555
0.0018396558274	15	0.008395829974421919	5.598125142857142e-4
0.0006168452382	4	0.0034622718680797845	8.789185416666668e-4
0.0013507622476	2	0.002258365432361439	0.00120730730555555
0.0010562833343	3	0.0016824951528844495	5.643734500000001e-4
0.0009226284430	2	0.003301633778584957	0.00173879408055555
0.0008626778436	7	0.006041426055826137	8.783053583333334e-4
0.0008778311410	15	0.009225746128515882	6.789894714285715e-4
0.0005545251921	4	0.003624572244305399	9.298964095238095e-4
0.0009824247401	8	0.006579202416686437	8.776645666666668e-4
0.0009657193689	3	0.004356157923462057	0.00150504274444444
0.0005021623321	4	0.003808452494879845	9.87031814285714e-4
0.0006181003837	2	0.0021004469195828332	0.00109931453125
0.0012966105140	11	0.010107295022981775	9.635189222222224e-4
0.0017273181921	51	0.032131893374987154	6.475137895833333e-4
0.0006082127869	5	0.0037469618339728487	8.177719857142858e-4
0.0012297717962	1	7.260699523057653e-4	7.492369458333333e-4
0.0004999631594	2	0.0026060559157825495	0.00134413225833333
0.0012522592720	6	0.00822275021796833	0.00149855834166666
0.0016822773521	2	0.0020770534512421727	0.0010718987
0.0015859234564	3	0.0019585500069959467	6.940220694444444e-4
0.0012941862947	10	0.007022458709322204	7.130978999999999e-4
0.0006597221655	5	0.006657476323465036	0.00134686294047619
0.0003754871596	3	0.002207614622874149	8.181867479166666e-4
0.0016863256518	17	0.023496533418482127	0.00142011494375
0.0016606642129	8	0.006080147492878065	7.751871527777778e-4
0.0005899139324	1	8.648986773916303e-4	9.461111138888888e-4
0.0015804541027	2	0.0017166390418295176	8.937704095238094e-4
0.0009831922189	3	0.002803592127200884	9.741067277777778e-4
0.0006180247090	2	0.0019412267730160432	0.00104737966428571
0.0013516733547	6	0.006540120772096047	0.00117593713809523
0.0007639140835	2	0.00206657927339412	0.00106567850833333
0.0007070519984	11	0.014227307361573262	0.0013315416125
0.0008662362197	3	0.0030191400714059523	0.00104000234
0.0003623676823	4	0.005641462826279789	0.00151174539333333
0.0019961540751	2	0.0027572187010924086	0.00144094082777777
0.0008164639034	2	0.0028318194403917072	0.00142845866666666
0.0021022061384	56	0.03465260426034694	6.35803075e-4
0.0011352941848	2	0.0016742916457482802	8.534977979166666e-4
0.0004361372288	36	0.019621482219456785	5.637830047619047e-4
0.0013863537455	7	0.007769649574803858	0.00114848464444444
0.0033799983696	25	0.03487229358658398	0.00143987269523809
0.0020285323835	4	0.00503386612136226	0.00133378597499999
0.0011033365388	3	0.0026726071878550124	8.963113249999999e-4
0.0012258629342	26	0.027263608274437984	0.00115522360277777
0.0012975915932	2	0.001718597491184091	8.775944333333334e-4
0.0010969932414	4	0.005997643786525553	0.00155189612083333
0.0005896555420	3	0.0024039446606015785	8.274702222222222e-4
0.0024238768551	20	0.012415699223636986	6.2252633125e-4
0.0002567674261	2	0.0012269302075350976	6.187520119047619e-4
0.0006540986199	1	0.0013700742934867596	0.0013970498547619
0.0112049870531	4	0.004035349638387289	0.00103144835555555
0.0003064716214	5	0.004086600280722705	8.785738095238095e-4
0.0005685646043	2	0.0014156049329142712	7.250887750000001e-4
0.0016044527486	6	0.005649775555846972	9.740955e-4
0.0017273619522	5	0.005295987271202921	0.00110448723333333
0.0010605851121	3	0.0027699867396315777	9.288972138888888e-4
0.0025092061633	29	0.020691611248389433	7.378380444444443e-4
0.0009591502892	4	0.005152485953681707	0.00138808937142857
0.0009858048209	7	0.004106636027863919	6.160012166666666e-4
0.0008321190668	6	0.006665965105939615	0.00116506675
0.0031415860581	50	0.017622763571408233	3.549413888888889e-4
0.0024619503971	17	0.013894685602631995	8.207071233333334e-4
0.0032753360156	8	0.004276493288525735	5.354035400000001e-4
0.0004136781073	5	0.00300410699231627	6.888346047619048e-4
0.0017945902107	35	0.015387231589258511	4.437025854166666e-4
0.0010078763446	8	0.005618688583826815	7.372025770833334e-4
0.0025148683301	4	0.005874627446770541	0.00158296812666666
0.0003390463399	3	0.0023933058526358175	8.614532000000002e-4
0.0020697074360	14	0.011759875601303498	8.797825187500001e-4
0.0016730801853	11	0.014721805422978346	0.00145876168333333
0.0017466510368	3	0.0021156215345981013	7.309148166666667e-4
0.0007388823809	2	0.0011904738821152754	6.279777333333333e-4
0.0011864561938	6	0.007431669449029477	0.00130413768
0.0011008375042	5	0.004010554503884051	8.835871566666669e-4
0.0007323458432	1	8.063341644503136e-4	8.465045357142856e-4
0.0005426822488	6	0.004440543511205373	7.841921214285715e-4
0.0009024922266	1	6.942735820223203e-4	6.8629626e-4
0.0010420192846	6	0.0059698450730216	0.00108842652857142
0.0002813617064	1	6.928499686888094e-4	6.86884661904762e-4
0.0013572401998	3	0.0033457192727885847	0.00119175642083333
0.0011247696099	3	0.0023911829000334414	8.107753666666668e-4
0.0015449101438	20	0.007820699011806799	4.1012129523809526e-4
0.0013801769603	2	0.0011718284481437857	6.051022476190476e-4
0.0012470463096	4	0.003299967010615934	8.357870690476192e-4
0.0015998395593	13	0.008139559526080191	6.372298309523809e-4
0.0015486038237	5	0.007320440110959111	0.00154057586875
0.0039994673606	59	0.024690186642461472	4.173814916666666e-4
0.0009592381214	5	0.004630260227684558	9.766804361111112e-4
0.0017926875419	9	0.007818776860030931	9.057625952380952e-4
0.0006685264265	2	0.0017702783619023084	9.142886375e-4
0.0031204854688	156	0.06227727278088751	4.016674124999999e-4
0.0023361937064	11	0.01495299529617	0.00137033347857142
0.0004496767389	2	0.0019159252876296733	0.0010162385125
0.0003000220626	2	0.0016919599469715993	0.00107270195555555
0.0011687220596	9	0.003655514963583229	4.3198758e-4
0.0012145670358	11	0.009914395695987507	9.241419222222222e-4
0.0002859733461	2	0.0015282011644682032	8.0620713e-4
0.0003865015075	4	0.0039408673697674	0.00101458488095238
0.0004796389369	2	0.0021074857651943173	0.00109230610625
0.0008247407208	3	0.003577166140945005	0.00130039484761904
0.0012239126858	9	0.01109511591602427	0.00130348313125
0.0011095514114	5	0.006285811647973062	0.00128309448541666
0.0010832830992	14	0.010344065639281261	7.550625291666666e-4
0.0013904286465	3	0.002718432409985951	9.067314604166664e-4
0.0006145017912	8	0.0077900952634736825	0.0011148748095238
0.0021826617536	56	0.035866376601360675	6.550134645833334e-4
0.0018373045563	10	0	0
0.0008898653638	2	0.0014578509937496669	7.633089499999999e-4
0.0002854263994	2	0.0017417176919014622	9.36378347222222e-4
0.0009964961540	1	0.0012516957646901286	0.00136199308666666
0.0023942580034	61	0.029411891412313432	4.973006583333334e-4
0.0007905118154	2	0.0016700526678774207	8.645359687500001e-4
0.0015250370174	1	6.159307503294822e-4	6.042614233333334e-4
0.0013503511500	9	0.004349997183470345	4.970263e-4
0.0011447745382	9	0.008947775155686845	0.00107828142619047
0.0011589043736	2	0.0015900339194012724	8.410666416666666e-4
0.0007668524565	2	0.0013415365675535213	6.836988611111111e-4
0.0015014134422	2	0.002421606999126414	0.00126073153333333
0.0010053567138	2	0.0016573526050533477	9.117863066666668e-4
0.0017414231231	4	0	0
0.0008111533851	3	0.00259820767273531	8.819078928571428e-4
0.0014823289261	13	0.00963376849979358	7.558901547619047e-4
0.0005772391055	3	0.001893655677752145	6.447330125e-4
0.0010873377594	1	5.342986270919222e-4	5.505611305555556e-4
0.0002434032803	8	0.0073534778600091765	9.3458970625e-4
0.0005284757003	3	0.002210064575740774	7.9585806875e-4
0.0010483498795	15	0.017478409059056583	0.00123916756041666
0.0005996579129	10	0.008974008444886689	9.630437270833332e-4
0.0013790024987	4	0.0033586761587163358	8.64813075e-4
0.0010913391326	4	0.002866677495111463	7.429854895833333e-4
0.0014554680088	29	0.015671065887755214	5.6288514375e-4
0.0013205266193	3	0.0014750878788131918	5.171269523809524e-4
0.0013434715524	14	0.015264815342272272	0.00110652768541666
0.0010808096861	5	0.007237762338650102	0.0014857978595238
0.0003919640188	6	0.004255417208102744	7.730471666666667e-4
0.0019244240994	5	0.00361432761215356	7.417542749999999e-4
0.0005348284665	9	0.010076434279936462	0.00141665242499999
0.0007108169288	4	0.0039303623279098275	0.00109939439047619
0.0017998001160	10	0.013150737112409296	0.00134562257708333
0.0010763869336	2	0.0016953403983133472	8.890817119047618e-4
0.0010791137137	11	0.009782045319808018	9.199146416666668e-4
0.0008859079759	2	0.0021834437875801033	0.00114463387619047
0.0035600337975	46	0.018439997603952735	4.063622166666667e-4
0.0027785630084	1	0.001189944651478067	0.00126591171428571
0.0005198052483	8	0.0056584054065981935	7.830969766666666e-4
0.0027082646899	67	0.04507583112308443	6.817902357142858e-4
0.0012700960712	2	0.002353679009035751	0.00122773967619047
0.0018925459768	9	0.004622415336203319	5.139976444444445e-4
0.0031641071167	41	0.01588061061384101	3.932133023809524e-4
0.0012512634167	2	0.001342244660126008	6.686479285714287e-4
0.0004522431906	1	9.277274912362533e-4	9.784402785714286e-4
0.0011706294471	3	0.0027643183278098123	9.8192645625e-4
0.0012082207725	8	0.00692052025038351	8.858020833333333e-4
0.0010854758123	5	0.00522122533007119	0.00109550154583333
0.0005581543928	1	5.560590211223609e-4	5.613079466666668e-4
0.0008691965281	3	0.002343088610836084	8.746784928571428e-4
0.0003778584896	2	0.0015942013820820164	8.358637633333332e-4
0.0013824846216	3	0.0038967253403576273	0.00134099458125
0.0006379957183	1	0.001011679245312011	0.00102405103333333
0.0018551848583	12	0.011700118459837832	9.939208145833334e-4
0.0019721315377	6	0.009946221679184304	0.00175081927333333
0.0009044515442	1	8.638855352292312e-4	8.785495375000001e-4
0.0050270557579	283	0.14047725980438386	4.980116357142858e-4
0.0007526869106	6	0.004198418460625886	7.237471238095239e-4
0.0013581876482	3	0.0024967704213915446	8.378438583333333e-4
0.0005329867832	6	0.004881983284860625	8.408699916666666e-4
0.0005485786224	7	0.011170148055175086	0.00171809691190476
0.0017308575339	5	0.005020098441383408	0.00106280815555555
0.0003874951679	2	0.0019339833774644453	0.00108698339791666
0.0007417840649	2	0.002887043363543625	0.00153929636904761
0.0003112609387	1	9.5469879261093e-4	9.85196557142857e-4
0.0011623324036	2	0.0018401233533758652	9.718540729166668e-4
0.0003714556967	2	0.0014244917709231538	7.555416666666666e-4
0.0005805724353	5	0.003417703113600485	7.133250222222221e-4
0.0006713648227	11	0.005589252770058404	5.781995233333333e-4
0.0016952760097	2	0.002119423276286142	0.00109353644791666
0.0001295797795	6	0.00553504606736537	9.418919023809526e-4
0.0044072963526	32	0.020217672054252313	6.368230395833334e-4
0.0000998633245	3	0.002374136040683253	8.625512499999999e-4
0.0003534325741	1	0.002295391201092211	0.00252166250416666
0.0007690308844	2	0.0011350693642141574	5.8445863e-4
0.0007945052565	6	0.006352500906995708	0.00112612164285714
0.0007354793518	3	0.0024601126861455045	8.569916404761904e-4
0.0006578736883	1	5.882150267788126e-4	6.038166166666667e-4
0.0004705193496	6	0.004863699895106283	8.48076380952381e-4
0.0012730369674	6	0.003856237461686557	6.723263541666666e-4
0.0036170655528	7	0.008632026833116986	0.00125507037222222
0.0004666503004	2	0.0017136335635396186	8.896572777777779e-4
0.0008619451007	4	0.003924558595869762	0.00101590443541666
0.0003483383551	1	9.32192177799624e-4	9.486373291666666e-4
0.0009309613553	6	0.006273626810732998	0.00109298800208333
0.0022675838209	27	0.03122681679950792	0.00115620987222222
0.0010328820796	2	0.001729328415902292	9.40593463888889e-4
0.0017603983419	45	0.03235560598514114	7.323890880952382e-4
0.0021245512649	17	0.01756585657374444	0.00104571005833333
0.0005834059695	9	0.005826060448629176	6.698296119047618e-4
0.0040538478026	246	0.1264637033193155	5.150235190476191e-4
0.0007273481670	2	0.004010962400834965	0.00218407697222222
0.0012146942766	5	0.004489774621757349	9.062889166666668e-4
0.0017446117996	19	0.019606114846422	0.00105726981944444
0.0008427285389	2	7.770210512790394e-4	4.102937958333333e-4
0.0015742183049	7	0.005443025466064085	7.929216944444446e-4
0.0007111237960	2	0.0016519833332392325	8.47816e-4
0.0019008494791	10	0.007542457170413302	7.804824357142858e-4
0.0023102707669	45	0.01760692002648084	3.994110476190476e-4
0.0018752050096	38	0.024299435943757008	6.664072666666667e-4
0.0052495747120	189	0.12687944687884162	6.729425e-4
0.0004665070832	7	0.005672960801313489	9.670762785714288e-4
0.0009460941225	7	0.0074067278856329395	0.00111452512291666
0.0017879891948	20	0.008714145801777725	4.420870708333333e-4
0.0013517545940	19	0.012638694804124108	6.776854208333332e-4
0.0012817785654	18	0.009838873118966234	5.855114861111111e-4
0.0006637997368	6	0.003382717596067711	6.012148958333334e-4
0.0015505074726	6	0.006535250939283225	0.0011143128
0.0007392983772	4	0.00437689576786886	0.00117393971388888
0.0005586773046	4	0.004774071239138999	0.00129393650833333
0.0007147058174	7	0.009931201168600728	0.00154464044523809
0.0011361637310	6	0.005180238227753707	8.945438999999999e-4
0.0006258234764	1	8.839939687413021e-4	9.267378833333334e-4
0.0009758120340	3	0.003297714146170578	0.00115219442619047
0.0013408638191	7	0.004526241191029621	6.797965666666666e-4
0.0019536265977	2	0.0026844847681487534	0.00140232084375
0.0008835167152	6	0.004720443180767903	8.074943083333333e-4
0.0038048591435	59	0.03565453320832017	6.072921388888889e-4
0.0014250471877	3	0.004324223217372085	0.00157950002222222
0.0005774355817	5	0.007101486002626618	0.00145196765833333
0.0011583721603	11	0.006885269890579051	6.579995625000001e-4
0.0006122336897	3	0.002791481318142854	9.78018113888889e-4
0.0014611294908	3	0.004271387745776334	0.00147055633333333
0.0012619220865	7	0.0034577529255472765	5.134439472222221e-4
0.0002758641737	2	0.002017162755941514	0.001046485625
0.0027855485948	4	0.002801889163092966	7.195532666666667e-4
0.0006462766764	6	0.006086086081898436	0.00107439159761904
