0.0021022061384	56	0.03539529416610072	6.35803075e-4
0.0011352941848	2	0.001673178571118357	8.534977979166666e-4
0.0004361372288	36	0.02001666038061814	5.637830047619047e-4
0.0013863537455	7	0.008025024837303146	0.00114848464444444
0.0033799983696	25	0.03577447194104479	0.00143987269523809
0.0020285323835	4	0.0052630361898504535	0.00133378597499999
0.0011033365388	3	0.0027065924521739635	8.963113249999999e-4
0.0012258629342	26	0.029339816753366364	0.00115522360277777
0.0012975915932	2	0.001761939421949028	8.775944333333334e-4
0.0010969932414	4	0.006174220648671945	0.00155189612083333
0.0005896555420	3	0.002467636381487284	8.274702222222222e-4
0.0024238768551	20	0.01230701381248188	6.2252633125e-4
0.0002567674261	2	0.0012173065172585574	6.187520119047619e-4
0.0006540986199	1	0.0013338980671956135	0.0013970498547619
0.0112049870531	4	0.004122176550962908	0.00103144835555555
0.0003064716214	5	0.004339330704091694	8.785738095238095e-4
0.0005685646043	2	0.001434836513497423	7.250887750000001e-4
0.0016044527486	6	0.005735718718650268	9.740955e-4
0.0017273619522	5	0.005529079048638087	0.00110448723333333
0.0010605851121	3	0.002746403073016616	9.288972138888888e-4
0.0025092061633	29	0.021242559516408344	7.378380444444443e-4
0.0009591502892	4	0.005426617136698712	0.00138808937142857
0.0009858048209	7	0.00425050667431253	6.160012166666666e-4
0.0008321190668	6	0.006891692257986928	0.00116506675
0.0031415860581	50	0.017690061741393797	3.549413888888889e-4
0.0024619503971	17	0.01391368671154643	8.207071233333334e-4
0.0032753360156	8	0.004302903543391026	5.354035400000001e-4
0.0004136781073	5	0.003363512461496213	6.888346047619048e-4
0.0017945902107	35	0.01544321609925221	4.437025854166666e-4
0.0010078763446	8	0.005798636041993065	7.372025770833334e-4
0.0025148683301	4	0.006211029407242139	0.00158296812666666
0.0003390463399	3	0.002514952111485375	8.614532000000002e-4
0.0020697074360	14	0.012191409583881204	8.797825187500001e-4
0.0016730801853	11	0.01577203656265607	0.00145876168333333
0.0017466510368	3	0.002180304630579505	7.309148166666667e-4
0.0007388823809	2	0.001246518512605697	6.279777333333333e-4
0.0011864561938	6	0.0078094962871619504	0.00130413768
0.0011008375042	5	0.004338117879088338	8.835871566666669e-4
0.0007323458432	1	8.474155867190519e-4	8.465045357142856e-4
0.0005426822488	6	0.0046215537228541945	7.841921214285715e-4
0.0009024922266	1	6.746220086718081e-4	6.8629626e-4
0.0010420192846	6	0.006481330651883278	0.00108842652857142
0.0002813617064	1	6.92033215283953e-4	6.86884661904762e-4
0.0013572401998	3	0.0035698083035714465	0.00119175642083333
0.0011247696099	3	0.002397567430807931	8.107753666666668e-4
0.0015449101438	20	0.008130678295067917	4.1012129523809526e-4
0.0013801769603	2	0.00116661693726623	6.051022476190476e-4
0.0012470463096	4	0.00334285615425864	8.357870690476192e-4
0.0015998395593	13	0.008220312559045555	6.372298309523809e-4
0.0015486038237	5	0.0075587275403518756	0.00154057586875
0.0039994673606	59	0.024766217832745192	4.173814916666666e-4
0.0009592381214	5	0.004879335960692694	9.766804361111112e-4
0.0017926875419	9	0.00801073886450131	9.057625952380952e-4
0.0006685264265	2	0.0018173352965412638	9.142886375e-4
0.0031204854688	156	0.06280809534456722	4.016674124999999e-4
0.0023361937064	11	0.015145773975093577	0.00137033347857142
0.0004496767389	2	0.0020416637724241676	0.0010162385125
0.0003000220626	2	0.002032553544991494	0.00107270195555555
0.0011687220596	9	0.0037808502920332323	4.3198758e-4
0.0012145670358	11	0.010093057649996252	9.241419222222222e-4
0.0002859733461	2	0.0015534376113762267	8.0620713e-4
0.0003865015075	4	0.00408220572936783	0.00101458488095238
0.0004796389369	2	0.002178523248268296	0.00109230610625
0.0008247407208	3	0.0037495980897538092	0.00130039484761904
0.0012239126858	9	0.01162102548406175	0.00130348313125
0.0011095514114	5	0.0063633890799172305	0.00128309448541666
0.0010832830992	14	0.010631588206662925	7.550625291666666e-4
0.0013904286465	3	0.0027012392680778614	9.067314604166664e-4
0.0006145017912	8	0.008598037088695538	0.0011148748095238
0.0021826617536	56	0.03617265337945951	6.550134645833334e-4
0.0018373045563	10	0	0
0.0008898653638	2	0.0015101995207647692	7.633089499999999e-4
0.0002854263994	2	0.0018291707117815597	9.36378347222222e-4
0.0009964961540	1	0.001340373323488509	0.00136199308666666
0.0023942580034	61	0.03017187927439695	4.973006583333334e-4
0.0007905118154	2	0.00167986942045874	8.645359687500001e-4
0.0015250370174	1	6.19606788206976e-4	6.042614233333334e-4
0.0013503511500	9	0.004408871941357291	4.970263e-4
0.0011447745382	9	0.009571667173114173	0.00107828142619047
0.0011589043736	2	0.001648194465628851	8.410666416666666e-4
0.0007668524565	2	0.0013742123842098032	6.836988611111111e-4
0.0015014134422	2	0.0025087911203601036	0.00126073153333333
0.0010053567138	2	0.0018449655063146858	9.117863066666668e-4
0.0017414231231	4	0	0
0.0008111533851	3	0.0026553980712411395	8.819078928571428e-4
0.0014823289261	13	0.009692709543264124	7.558901547619047e-4
0.0005772391055	3	0.0019663204220984614	6.447330125e-4
0.0010873377594	1	5.431439919914192e-4	5.505611305555556e-4
0.0002434032803	8	0.007409335297123303	9.3458970625e-4
0.0005284757003	3	0.002263517984230785	7.9585806875e-4
0.0010483498795	15	0.018332894134954814	0.00123916756041666
0.0005996579129	10	0.009488196092006356	9.630437270833332e-4
0.0013790024987	4	0.003451732148809698	8.64813075e-4
0.0010913391326	4	0.002947960733752803	7.429854895833333e-4
0.0014554680088	29	0.016205154268897102	5.6288514375e-4
0.0013205266193	3	0.0015674851416583454	5.171269523809524e-4
0.0013434715524	14	0.015513595208366655	0.00110652768541666
0.0010808096861	5	0.007458183107112977	0.0014857978595238
0.0003919640188	6	0.00453929079550537	7.730471666666667e-4
0.0019244240994	5	0.003725599309213019	7.417542749999999e-4
0.0005348284665	9	0.011949650101872319	0.00141665242499999
0.0007108169288	4	0.004293813700225911	0.00109939439047619
0.0017998001160	10	0.013417741467918224	0.00134562257708333
0.0010763869336	2	0.0017452897054590203	8.890817119047618e-4
0.0010791137137	11	0.01012937555590129	9.199146416666668e-4
0.0008859079759	2	0.0023069116984939567	0.00114463387619047
0.0035600337975	46	0.018712494411093378	4.063622166666667e-4
0.0027785630084	1	0.0012843296068915727	0.00126591171428571
0.0005198052483	8	0.006110385444174867	7.830969766666666e-4
0.0027082646899	67	0.04572673196072678	6.817902357142858e-4
0.0012700960712	2	0.002459507217168678	0.00122773967619047
0.0018925459768	9	0.004586958880455207	5.139976444444445e-4
0.0031641071167	41	0.015879938227653923	3.932133023809524e-4
0.0012512634167	2	0.0013561741237695854	6.686479285714287e-4
0.0004522431906	1	9.61108253320339e-4	9.784402785714286e-4
0.0011706294471	3	0.002934585884269189	9.8192645625e-4
0.0012082207725	8	0.007055315725072084	8.858020833333333e-4
0.0010854758123	5	0.0054226232956422985	0.00109550154583333
0.0005581543928	1	5.55605484450309e-4	5.613079466666668e-4
0.0008691965281	3	0.0025501517143040565	8.746784928571428e-4
0.0003778584896	2	0.001648570185047277	8.358637633333332e-4
0.0013824846216	3	0.003949430889244069	0.00134099458125
0.0006379957183	1	0.0010427517209732704	0.00102405103333333
0.0018551848583	12	0.011899918719310905	9.939208145833334e-4
0.0019721315377	6	0.01035875422691461	0.00175081927333333
0.0009044515442	1	8.615039201484823e-4	8.785495375000001e-4
0.0050270557579	283	0.1405846394617827	4.980116357142858e-4
0.0007526869106	6	0.004324824430450327	7.237471238095239e-4
0.0013581876482	3	0.002526639818641073	8.378438583333333e-4
0.0005329867832	6	0.004970721454253044	8.408699916666666e-4
0.0005485786224	7	0.011764618822995811	0.00171809691190476
0.0017308575339	5	0.0052311671747018364	0.00106280815555555
0.0003874951679	2	0.00210565205549871	0.00108698339791666
0.0007417840649	2	0.0030649926847686176	0.00153929636904761
0.0003112609387	1	9.98630214000773e-4	9.85196557142857e-4
0.0011623324036	2	0.0019719321011215153	9.718540729166668e-4
0.0003714556967	2	0.0014850550868814808	7.555416666666666e-4
0.0005805724353	5	0.0034716366348452135	7.133250222222221e-4
0.0006713648227	11	0.0061862725953909835	5.781995233333333e-4
0.0016952760097	2	0.0021141325072831256	0.00109353644791666
0.0001295797795	6	0.005485508042762587	9.418919023809526e-4
0.0044072963526	32	0.02047925370426581	6.368230395833334e-4
0.0000998633245	3	0.0025906362524852305	8.625512499999999e-4
0.0003534325741	1	0.0024955350615803625	0.00252166250416666
0.0007690308844	2	0.0011469538886432395	5.8445863e-4
0.0007945052565	6	0.006576613418364152	0.00112612164285714
0.0007354793518	3	0.002559518243714295	8.569916404761904e-4
0.0006578736883	1	6.038106709485809e-4	6.038166166666667e-4
0.0004705193496	6	0.005100502914159421	8.48076380952381e-4
0.0012730369674	6	0.003999039748966354	6.723263541666666e-4
0.0036170655528	7	0.008655206355198545	0.00125507037222222
0.0004666503004	2	0.0017940979078150416	8.896572777777779e-4
0.0008619451007	4	0.004047988194535374	0.00101590443541666
0.0003483383551	1	9.866143373485885e-4	9.486373291666666e-4
0.0009309613553	6	0.006504907221935288	0.00109298800208333
0.0022675838209	27	0.031102006381847697	0.00115620987222222
0.0010328820796	2	0.0018500404923335286	9.40593463888889e-4
0.0017603983419	45	0.0327565022679248	7.323890880952382e-4
0.0021245512649	17	0.017617649797714737	0.00104571005833333
0.0005834059695	9	0.006038146202087717	6.698296119047618e-4
0.0040538478026	246	0.12708346983040472	5.150235190476191e-4
0.0007273481670	2	0.004297774197075352	0.00218407697222222
0.0012146942766	5	0.0045528081800721544	9.062889166666668e-4
0.0017446117996	19	0.01996745350757084	0.00105726981944444
0.0008427285389	2	8.205824233507878e-4	4.102937958333333e-4
0.0015742183049	7	0.00554122938503354	7.929216944444446e-4
0.0007111237960	2	0.0016914818964387976	8.47816e-4
0.0019008494791	10	0.007663956721936449	7.804824357142858e-4
0.0023102707669	45	0.017772344996518866	3.994110476190476e-4
0.0018752050096	38	0.02496962869690207	6.664072666666667e-4
0.0052495747120	189	0.1270924421843208	6.729425e-4
0.0004665070832	7	0.006437748044243076	9.670762785714288e-4
0.0009460941225	7	0.00771683415453887	0.00111452512291666
0.0017879891948	20	0.00881526643632185	4.420870708333333e-4
0.0013517545940	19	0.012798844782510668	6.776854208333332e-4
0.0012817785654	18	0.01047353791105765	5.855114861111111e-4
0.0006637997368	6	0.0036237429165089452	6.012148958333334e-4
0.0015505074726	6	0.00662197532730762	0.0011143128
0.0007392983772	4	0.004686618588141603	0.00117393971388888
0.0005586773046	4	0.0051219964507209885	0.00129393650833333
0.0007147058174	7	0.010500837197497812	0.00154464044523809
0.0011361637310	6	0.005352392134400228	8.945438999999999e-4
0.0006258234764	1	9.434844708484687e-4	9.267378833333334e-4
0.0009758120340	3	0.0034324969217905707	0.00115219442619047
0.0013408638191	7	0.004761364536734412	6.797965666666666e-4
0.0019536265977	2	0.0027949634816998065	0.00140232084375
0.0008835167152	6	0.004869088467073928	8.074943083333333e-4
0.0038048591435	59	0.035582058167801	6.072921388888889e-4
0.0014250471877	3	0.0046955978591893925	0.00157950002222222
0.0005774355817	5	0.00714416646186115	0.00145196765833333
0.0011583721603	11	0.007169780179317308	6.579995625000001e-4
0.0006122336897	3	0.002929843325266775	9.78018113888889e-4
0.0014611294908	3	0.004323969226045084	0.00147055633333333
0.0012619220865	7	0.003583387404332452	5.134439472222221e-4
0.0002758641737	2	0.002091222067189489	0.001046485625
0.0027855485948	4	0.002877773517352806	7.195532666666667e-4
0.0006462766764	6	0.00652642624021874	0.00107439159761904
0.0027801263463	8	0.006718267602781579	8.40980425e-4
0.0018633564318	10	0.00850920627193899	8.643903194444445e-4
0.0013740111712	7	0.010061440273436072	0.00145212660238095
0.0014277867538	3	0.0047658433670862265	0.00160431444166666
0.0022276752870	7	0.007178213858327723	0.00102071536666666
0.0013855504010	7	0.005166271797367914	7.362271214285714e-4
0.0009241793550	1	0.0015200737102752332	0.00153725803888888
0.0008706890048	3	0.004188176423722163	0.00141339438095238
0.0014968044349	7	0.004278417213467125	6.142338541666667e-4
0.0024104908105	70	0.028536127840422677	4.118150404761905e-4
0.0016800451890	6	0.006264695331477823	0.00105926961875
0.0004680277931	4	0.0030709987651347946	7.679842285714286e-4
0.0019050132099	28	0.017063637607035716	6.166327229166667e-4
0.0012153156892	6	0.007752316444744734	0.00130099616666666
0.0013618087289	5	0.005996406187004104	0.0012210002547619
0.0001574233614	9	0.0057541571458887275	6.423977291666668e-4
0.0006433543441	4	0.0036513859168347744	9.226526979166666e-4
0.0043470559116	36	0.03999333764021691	0.00110978148333333
0.0004550173590	6	0.006183001837123352	0.00105051252708333
0.0010005355197	10	0.0051893582180477255	5.276242895833333e-4
0.0007112731642	2	0.0011596908983028478	5.836512444444444e-4
0.0014600935929	2	0.0014386487313185422	7.278928645833334e-4
0.0005216131643	4	0.003224435969320525	8.204496452380953e-4
0.0002959409168	5	0.0030622083417477185	6.126447399999999e-4
0.0002446793904	3	0.0031535953551303265	0.00109164552916666
0.0001353507039	2	0.0016318506731863361	8.417298527777778e-4
0.0020578040874	6	0.008546328165876785	0.00144877021944444
0.0004053181841	5	0.004212040390141145	8.718234933333334e-4
0.0005581467520	11	0.00921052277390611	8.524317738095237e-4
0.0007137607701	7	0.0050922909855217365	7.332849083333333e-4
0.0010564354008	2	0.002696119166472953	0.00136536094583333
0.0006390412743	2	0.002863867615339263	0.001470353525
0.0027553254488	8	0.006851229357844258	8.459014750000001e-4
0.0029498592843	4	0.004800259258647869	0.00120131311666666
0.0048039217373	14	0.019760762094281133	0.00141037138611111
0.0012074929007	3	0.0050860680097716965	0.00168580700416666
0.0002937979003	2	0.0020411020408200925	0.00106459233333333
0.0024206651639	16	0.0178604586077671	0.00112416501111111
0.0017897712880	3	0.002373529119444341	7.957222583333334e-4
0.0007400154172	11	0.00737856754439899	6.707390520833333e-4
0.0003210626018	4	0.002862484480226499	7.649100690476189e-4
0.0011267858558	2	0.0013806760277890226	6.940468208333333e-4
0.0006039066308	2	0.0018489454507725287	9.754694357142858e-4
0.0004562487346	4	0.003871276864945844	9.744205261904762e-4
0.0018680757357	7	0.00516544619642939	7.434750958333333e-4
0.0014642396052	2	0.0028847781817901022	0.00146824729333333
0.0005282247332	1	5.439402495864138e-4	5.792392520833333e-4
0.0017235343409	11	0.008639487899952442	7.921747714285714e-4
0.0012228772206	9	0.005642476934398476	6.270314729166666e-4
0.0006192183843	3	0.0022862330646018386	7.870476999999999e-4
0.0007379182638	9	0.00981703594390849	0.00109608956428571
0.0011782256504	4	0.0034727715635701146	8.903075e-4
0.0012934823528	4	0.0037253053639532195	9.566119533333332e-4
0.0013406145794	4	0.0030719119291814454	7.6974585e-4
0.0010838840905	2	0.0012216520518461074	6.120897208333334e-4
0.0007879681223	4	0.0031409351045590546	7.887749395833333e-4
0.0014177680418	2	0.0022792540332904174	0.00113830228666666
0.0008457989207	6	0.0043281238013003044	7.279980479166666e-4
0.0012248947315	2	0.00264171506551985	0.00137512181388888
0.0004133810975	5	0.0054889323163830285	0.00110025519375
0.0003778388766	6	0.005271421861617814	8.901674645833333e-4
0.0016132282458	11	0.015939525714734743	0.00146729747291666
0.0014321960575	2	0.0027668529459503855	0.00137993304583333
0.0012353756896	9	0.007743081868040826	8.6733511875e-4
0.0013056740446	5	0.007924836093403966	0.00160294106999999
0.0022417926635	24	0.023605591949934304	9.907132145833331e-4
0.0004520754509	2	0.0025864677526679586	0.00130656663095238
0.0002586329154	4	0.0035215940628928856	9.048662433333332e-4
0.0015446233299	10	0.007281385402164816	7.431444875000001e-4
0.0012820951962	8	0.009224862249996912	0.00115908778333333
0.0012188074827	9	0.00768665542440118	8.683353208333333e-4
0.0004502912876	1	9.288596225475167e-4	9.393196305555556e-4
0.0010212233059	6	0.00574839061376075	9.729266875e-4
0.0014181315693	12	0.013225141583023186	0.00111490081333333
0.0009985888018	5	0.0025351830522148014	5.1280635e-4
0.0023857400632	4	0.003059817520713547	7.733605125e-4
0.0013540500020	3	0.005233970067533408	0.00172964428333333
0.0011418829319	6	0.007567891913203554	0.0012500970125
0.0017413716861	33	0.02585641164108884	7.907044033333335e-4
0.0035820042505	15	0.024306404308029744	0.00162606334583333
0.0009002643632	3	0.004093663813278418	0.00137567465
0.0020541115273	9	0.0061808129938727245	6.918341520833332e-4
0.0011908526951	8	0.011295004040712896	0.00142202143333333
0.0020396314383	5	0.008554946484295637	0.00173220861111111
0.0007928936407	2	0.0023861915419589107	0.00120209315555555
0.0003867104376	1	0.001002699949817875	0.00101686059285714
0.0003144596269	4	0.004847712245181676	0.00123116786666666
0.0018810813726	9	0.011354527016327024	0.00126347512619047
0.0010295302859	1	9.998236590700888e-4	0.00103260450333333
