0.0031415860581	50	0.017711252831902457	3.549413888888889e-4
0.0024619503971	17	0.013919138133400165	8.207071233333334e-4
0.0032753360156	8	0.004164763290841111	5.354035400000001e-4
0.0004136781073	5	0.0032437958425256016	6.888346047619048e-4
0.0017945902107	35	0.015467356534776428	4.437025854166666e-4
0.0010078763446	8	0.0056660369429801394	7.372025770833334e-4
0.0025148683301	4	0.006176522559900742	0.00158296812666666
0.0003390463399	3	0.002489083810757424	8.614532000000002e-4
0.0020697074360	14	0.012055923990388767	8.797825187500001e-4
0.0016730801853	11	0.01545868050582405	0.00145876168333333
0.0017466510368	3	0.0021382383014113757	7.309148166666667e-4
0.0007388823809	2	0.0012557098518846295	6.279777333333333e-4
0.0011864561938	6	0.00772069448512849	0.00130413768
0.0011008375042	5	0.0042402058851744905	8.835871566666669e-4
0.0007323458432	1	8.560690279637548e-4	8.465045357142856e-4
0.0005426822488	6	0.00457616406258034	7.841921214285715e-4
0.0009024922266	1	6.464268556777996e-4	6.8629626e-4
0.0010420192846	6	0.006246988428514249	0.00108842652857142
0.0002813617064	1	6.853868185562995e-4	6.86884661904762e-4
0.0013572401998	3	0.0034281528455600424	0.00119175642083333
0.0011247696099	3	0.002407386441363982	8.107753666666668e-4
0.0015449101438	20	0.008104364439329326	4.1012129523809526e-4
0.0013801769603	2	0.0012203099471454367	6.051022476190476e-4
0.0012470463096	4	0.0033954313736336028	8.357870690476192e-4
0.0015998395593	13	0.008329058637992375	6.372298309523809e-4
0.0015486038237	5	0.0075445407394127756	0.00154057586875
0.0039994673606	59	0.02447120523816487	4.173814916666666e-4
0.0009592381214	5	0.004723357255753482	9.766804361111112e-4
0.0017926875419	9	0.008052901120283961	9.057625952380952e-4
0.0006685264265	2	0.0017596904998696606	9.142886375e-4
0.0031204854688	156	0.0622005989506198	4.016674124999999e-4
0.0023361937064	11	0.015149510145687715	0.00137033347857142
0.0004496767389	2	0.0019713073106290345	0.0010162385125
0.0003000220626	2	0.001929515377697038	0.00107270195555555
0.0011687220596	9	0.003756640304020945	4.3198758e-4
0.0012145670358	11	0.010165820394062736	9.241419222222222e-4
0.0002859733461	2	0.0015672767719791553	8.0620713e-4
0.0003865015075	4	0.004018973858808658	0.00101458488095238
0.0004796389369	2	0.002158613024602445	0.00109230610625
0.0008247407208	3	0.0037475982374441967	0.00130039484761904
0.0012239126858	9	0.011465754128834172	0.00130348313125
0.0011095514114	5	0.0063119909750067316	0.00128309448541666
0.0010832830992	14	0.010506961362160287	7.550625291666666e-4
0.0013904286465	3	0.0026916281500621803	9.067314604166664e-4
0.0006145017912	8	0.008310853720337798	0.0011148748095238
0.0021826617536	56	0.03638932738572244	6.550134645833334e-4
0.0018373045563	10	0	0
0.0008898653638	2	0.0014944070754296008	7.633089499999999e-4
0.0002854263994	2	0.0018550636129991082	9.36378347222222e-4
0.0009964961540	1	0.0013639541644408968	0.00136199308666666
0.0023942580034	61	0.02977534752769114	4.973006583333334e-4
0.0007905118154	2	0.0017231919864888429	8.645359687500001e-4
0.0015250370174	1	6.183647712207931e-4	6.042614233333334e-4
0.0013503511500	9	0.004369285547839393	4.970263e-4
0.0011447745382	9	0.009363399239146412	0.00107828142619047
0.0011589043736	2	0.0016192546838141295	8.410666416666666e-4
0.0007668524565	2	0.0013949022988048539	6.836988611111111e-4
0.0015014134422	2	0.0025008581558895325	0.00126073153333333
0.0010053567138	2	0.00176100273085464	9.117863066666668e-4
0.0017414231231	4	0	0
0.0008111533851	3	0.002611040162957248	8.819078928571428e-4
0.0014823289261	13	0.00980331599211539	7.558901547619047e-4
0.0005772391055	3	0.001969955412425801	6.447330125e-4
0.0010873377594	1	5.438615671821403e-4	5.505611305555556e-4
0.0002434032803	8	0.007468709496018622	9.3458970625e-4
0.0005284757003	3	0.0023128111865768973	7.9585806875e-4
0.0010483498795	15	0.018172172856970648	0.00123916756041666
0.0005996579129	10	0.00927369492469022	9.630437270833332e-4
0.0013790024987	4	0.0034029241275822996	8.64813075e-4
0.0010913391326	4	0.0029638642420206094	7.429854895833333e-4
0.0014554680088	29	0.01597948269202291	5.6288514375e-4
0.0013205266193	3	0.001533094842271891	5.171269523809524e-4
0.0013434715524	14	0.01555056166572484	0.00110652768541666
0.0010808096861	5	0.007413258888781482	0.0014857978595238
0.0003919640188	6	0.00435810502738113	7.730471666666667e-4
0.0019244240994	5	0.0037121542017181037	7.417542749999999e-4
0.0005348284665	9	0.011333458352814267	0.00141665242499999
0.0007108169288	4	0.004157956081426188	0.00109939439047619
0.0017998001160	10	0.013247974743849446	0.00134562257708333
0.0010763869336	2	0.0017350161814075411	8.890817119047618e-4
0.0010791137137	11	0.01009554573596283	9.199146416666668e-4
0.0008859079759	2	0.0022049416819738083	0.00114463387619047
0.0035600337975	46	0.018672956218966148	4.063622166666667e-4
0.0027785630084	1	0.0012339380758186293	0.00126591171428571
0.0005198052483	8	0.0059437714024169344	7.830969766666666e-4
0.0027082646899	67	0.045368867410295284	6.817902357142858e-4
0.0012700960712	2	0.002367408473219929	0.00122773967619047
0.0018925459768	9	0.00456106201262075	5.139976444444445e-4
0.0031641071167	41	0.015984182685482972	3.932133023809524e-4
0.0012512634167	2	0.0013176237983297504	6.686479285714287e-4
0.0004522431906	1	9.355631803704458e-4	9.784402785714286e-4
0.0011706294471	3	0.0028803191652936057	9.8192645625e-4
0.0012082207725	8	0.007170919673198381	8.858020833333333e-4
0.0010854758123	5	0.0053963882070834895	0.00109550154583333
0.0005581543928	1	5.931263400581751e-4	5.613079466666668e-4
0.0008691965281	3	0.0025552911024623623	8.746784928571428e-4
0.0003778584896	2	0.001678257571063251	8.358637633333332e-4
0.0013824846216	3	0.003967323993451574	0.00134099458125
0.0006379957183	1	0.001011180230451419	0.00102405103333333
0.0018551848583	12	0.01187108375857124	9.939208145833334e-4
0.0019721315377	6	0.010391546013839913	0.00175081927333333
0.0009044515442	1	8.595672534658435e-4	8.785495375000001e-4
0.0050270557579	283	0.14094254335474082	4.980116357142858e-4
0.0007526869106	6	0.004205399059524518	7.237471238095239e-4
0.0013581876482	3	0.0025064641877158575	8.378438583333333e-4
0.0005329867832	6	0.0049556728043503445	8.408699916666666e-4
0.0005485786224	7	0.011596077500830452	0.00171809691190476
0.0017308575339	5	0.005176308009537192	0.00106280815555555
0.0003874951679	2	0.0020889879433676917	0.00108698339791666
0.0007417840649	2	0.003001608740625618	0.00153929636904761
0.0003112609387	1	9.795624855966417e-4	9.85196557142857e-4
0.0011623324036	2	0.0018972313717453265	9.718540729166668e-4
0.0003714556967	2	0.001460333549202062	7.555416666666666e-4
0.0005805724353	5	0.0034728844382437775	7.133250222222221e-4
0.0006713648227	11	0.005935435172055552	5.781995233333333e-4
0.0016952760097	2	0.002169200341088389	0.00109353644791666
0.0001295797795	6	0.005597912403285161	9.418919023809526e-4
0.0044072963526	32	0.0201681064011623	6.368230395833334e-4
0.0000998633245	3	0.002485604761651487	8.625512499999999e-4
0.0003534325741	1	0.0024528496475107776	0.00252166250416666
0.0007690308844	2	0.001160740348664155	5.8445863e-4
0.0007945052565	6	0.006536660123361549	0.00112612164285714
0.0007354793518	3	0.0024988161597051506	8.569916404761904e-4
0.0006578736883	1	5.825458287398817e-4	6.038166166666667e-4
0.0004705193496	6	0.005044135627744891	8.48076380952381e-4
0.0012730369674	6	0.003988510637395379	6.723263541666666e-4
0.0036170655528	7	0.008764252237767547	0.00125507037222222
0.0004666503004	2	0.0018050662367831859	8.896572777777779e-4
0.0008619451007	4	0.003974323937357133	0.00101590443541666
0.0003483383551	1	9.341201318171434e-4	9.486373291666666e-4
0.0009309613553	6	0.006356288550803799	0.00109298800208333
0.0022675838209	27	0.03119075759795146	0.00115620987222222
0.0010328820796	2	0.0018219180391977861	9.40593463888889e-4
0.0017603983419	45	0.03277780961532225	7.323890880952382e-4
0.0021245512649	17	0.017541302771707328	0.00104571005833333
0.0005834059695	9	0.005969450772734075	6.698296119047618e-4
0.0040538478026	246	0.12672701706928036	5.150235190476191e-4
0.0007273481670	2	0.004212360269736549	0.00218407697222222
0.0012146942766	5	0.004467170565032968	9.062889166666668e-4
0.0017446117996	19	0.019760468730595292	0.00105726981944444
0.0008427285389	2	7.91167182542646e-4	4.102937958333333e-4
0.0015742183049	7	0.005353730812472051	7.929216944444446e-4
0.0007111237960	2	0.0017015917226636686	8.47816e-4
0.0019008494791	10	0.007734418178682102	7.804824357142858e-4
0.0023102707669	45	0.01789445340109034	3.994110476190476e-4
0.0018752050096	38	0.024919551692731176	6.664072666666667e-4
0.0052495747120	189	0.12741033019141723	6.729425e-4
0.0004665070832	7	0.006326180629496104	9.670762785714288e-4
0.0009460941225	7	0.007651771182443184	0.00111452512291666
0.0017879891948	20	0.008874060982385473	4.420870708333333e-4
0.0013517545940	19	0.012893370292124472	6.776854208333332e-4
0.0012817785654	18	0.010233803437021731	5.855114861111111e-4
0.0006637997368	6	0.0036365703720032646	6.012148958333334e-4
0.0015505074726	6	0.006530935944901492	0.0011143128
0.0007392983772	4	0.00457366574348165	0.00117393971388888
0.0005586773046	4	0.004943877310286021	0.00129393650833333
0.0007147058174	7	0.010321135337577244	0.00154464044523809
0.0011361637310	6	0.005318254137165192	8.945438999999999e-4
0.0006258234764	1	9.143901753786565e-4	9.267378833333334e-4
0.0009758120340	3	0.0034623026483015726	0.00115219442619047
0.0013408638191	7	0.004614774402441706	6.797965666666666e-4
0.0019536265977	2	0.0027660149031142433	0.00140232084375
0.0008835167152	6	0.004673863209645023	8.074943083333333e-4
0.0038048591435	59	0.03570322704902628	6.072921388888889e-4
0.0014250471877	3	0.004579942851811075	0.00157950002222222
0.0005774355817	5	0.007173823167743171	0.00145196765833333
0.0011583721603	11	0.00715187032572771	6.579995625000001e-4
0.0006122336897	3	0.0028379968036016828	9.78018113888889e-4
0.0014611294908	3	0.004272643813457996	0.00147055633333333
0.0012619220865	7	0.003506778725069223	5.134439472222221e-4
0.0002758641737	2	0.002079531244520796	0.001046485625
0.0027855485948	4	0.002861387546595831	7.195532666666667e-4
0.0006462766764	6	0.0062360154315060715	0.00107439159761904
0.0027801263463	8	0.006606097777209328	8.40980425e-4
0.0018633564318	10	0.008540990592716223	8.643903194444445e-4
0.0013740111712	7	0.009963038800683128	0.00145212660238095
0.0014277867538	3	0.004676044693380336	0.00160431444166666
0.0022276752870	7	0.007155004244200867	0.00102071536666666
0.0013855504010	7	0.005091327143022828	7.362271214285714e-4
0.0009241793550	1	0.0015193980250871272	0.00153725803888888
0.0008706890048	3	0.004208490176601727	0.00141339438095238
0.0014968044349	7	0.004256029376286445	6.142338541666667e-4
0.0024104908105	70	0.028574401610250388	4.118150404761905e-4
0.0016800451890	6	0.006181770737512141	0.00105926961875
0.0004680277931	4	0.0030898437129575455	7.679842285714286e-4
0.0019050132099	28	0.017287080757849523	6.166327229166667e-4
0.0012153156892	6	0.0076240403875175115	0.00130099616666666
0.0013618087289	5	0.005950765868695927	0.0012210002547619
0.0001574233614	9	0.005773234135996896	6.423977291666668e-4
0.0006433543441	4	0.0035920806440188618	9.226526979166666e-4
0.0043470559116	36	0.03999127824148104	0.00110978148333333
0.0004550173590	6	0.00607945480741904	0.00105051252708333
0.0010005355197	10	0.00519489748038937	5.276242895833333e-4
0.0007112731642	2	0.0012104647431098912	5.836512444444444e-4
0.0014600935929	2	0.0014577759067546411	7.278928645833334e-4
0.0005216131643	4	0.0031024032187572407	8.204496452380953e-4
0.0002959409168	5	0.0030207987177419808	6.126447399999999e-4
0.0002446793904	3	0.003097205766665138	0.00109164552916666
0.0001353507039	2	0.0015890210364884055	8.417298527777778e-4
0.0020578040874	6	0.008590668111833595	0.00144877021944444
0.0004053181841	5	0.0041656074817014825	8.718234933333334e-4
0.0005581467520	11	0.009314446245321814	8.524317738095237e-4
0.0007137607701	7	0.005014111226870172	7.332849083333333e-4
0.0010564354008	2	0.002607959555109271	0.00136536094583333
0.0006390412743	2	0.002837105597204275	0.001470353525
0.0027553254488	8	0.006783569771928625	8.459014750000001e-4
0.0029498592843	4	0.004767303671215488	0.00120131311666666
0.0048039217373	14	0.019637655944474804	0.00141037138611111
0.0012074929007	3	0.0049230465899203595	0.00168580700416666
0.0002937979003	2	0.002126457271278412	0.00106459233333333
0.0024206651639	16	0.017458405790836563	0.00112416501111111
0.0017897712880	3	0.002312852818770179	7.957222583333334e-4
0.0007400154172	11	0.007169506066027463	6.707390520833333e-4
0.0003210626018	4	0.0026223273822243375	7.649100690476189e-4
0.0011267858558	2	0.0013704866449562934	6.940468208333333e-4
0.0006039066308	2	0.001823619484850192	9.754694357142858e-4
0.0004562487346	4	0.0037211582811322854	9.744205261904762e-4
0.0018680757357	7	0.005038673120527911	7.434750958333333e-4
0.0014642396052	2	0.0028947788721034712	0.00146824729333333
0.0005282247332	1	5.564156389876883e-4	5.792392520833333e-4
0.0017235343409	11	0.008582692101049018	7.921747714285714e-4
0.0012228772206	9	0.0056177311645377835	6.270314729166666e-4
0.0006192183843	3	0.0023178702753294334	7.870476999999999e-4
0.0007379182638	9	0.009779972309764061	0.00109608956428571
0.0011782256504	4	0.0035171182703335026	8.903075e-4
0.0012934823528	4	0.0037868922295104727	9.566119533333332e-4
0.0013406145794	4	0.003073949637627327	7.6974585e-4
0.0010838840905	2	0.001215377848521223	6.120897208333334e-4
0.0007879681223	4	0.003100624596039664	7.887749395833333e-4
0.0014177680418	2	0.002272393089271461	0.00113830228666666
0.0008457989207	6	0.004322335451826542	7.279980479166666e-4
0.0012248947315	2	0.0026913593973286218	0.00137512181388888
0.0004133810975	5	0.005256426816517152	0.00110025519375
0.0003778388766	6	0.005131963286678032	8.901674645833333e-4
0.0016132282458	11	0.015938893027035276	0.00146729747291666
0.0014321960575	2	0.0027106078667848282	0.00137993304583333
0.0012353756896	9	0.007665976423831154	8.6733511875e-4
0.0013056740446	5	0.007831213178995551	0.00160294106999999
0.0022417926635	24	0.023693492191813288	9.907132145833331e-4
0.0004520754509	2	0.0025788039815396323	0.00130656663095238
0.0002586329154	4	0.003527938387565512	9.048662433333332e-4
0.0015446233299	10	0.0072268393014281365	7.431444875000001e-4
0.0012820951962	8	0.009202091011030866	0.00115908778333333
0.0012188074827	9	0.007729873134398981	8.683353208333333e-4
0.0004502912876	1	9.268072506744614e-4	9.393196305555556e-4
0.0010212233059	6	0.005759505975714053	9.729266875e-4
0.0014181315693	12	0.013079299436369384	0.00111490081333333
0.0009985888018	5	0.002556988872048431	5.1280635e-4
0.0023857400632	4	0.0030693915967804773	7.733605125e-4
0.0013540500020	3	0.005034450645614712	0.00172964428333333
0.0011418829319	6	0.007411152546071657	0.0012500970125
0.0017413716861	33	0.025871810780065285	7.907044033333335e-4
0.0035820042505	15	0.02421785298833787	0.00162606334583333
0.0009002643632	3	0.004056882743499994	0.00137567465
0.0020541115273	9	0.006105205203226641	6.918341520833332e-4
0.0011908526951	8	0.011246847626888296	0.00142202143333333
0.0020396314383	5	0.008476995606556684	0.00173220861111111
0.0007928936407	2	0.0022574353798347304	0.00120209315555555
0.0003867104376	1	9.840017790815278e-4	0.00101686059285714
0.0003144596269	4	0.004831809426002423	0.00123116786666666
0.0018810813726	9	0.011451097766760463	0.00126347512619047
0.0010295302859	1	0.0010397035154234256	0.00103260450333333
0.0006383266947	3	0.0020836153897475875	7.137000111111111e-4
0.0002931919666	2	0.0015999384019947536	8.123116499999999e-4
0.0011404004276	2	0.0016332436867558923	8.42578638888889e-4
0.0008494179070	5	0.004686974702506513	9.861055916666668e-4
0.0003814220156	2	0.0018976677947803893	9.701372166666666e-4
0.0007703481836	4	0.0026499566919336486	6.786959333333332e-4
0.0013330179220	20	0.02548707909334243	0.00127291042708333
0.0009613983915	15	0.009803465146192479	6.485504208333333e-4
0.0003727308706	3	0.002644050855345212	9.445966861111112e-4
0.0002792655828	5	0.0038859472585459375	8.4849289e-4
0.0007751869806	2	0.0017885423015223478	9.1464578e-4
0.0013024975808	1	8.709689204585729e-4	9.024629071428572e-4
0.0005890417350	1	0.0018179791765419852	0.00188083407380952
0.0010227598918	4	0.007120559887913147	0.00185534428888888
0.0013224188091	15	0.01930694484512697	0.00132301486333333
0.0009303231994	2	0.00123707839821804	6.248296785714286e-4
0.0006373602400	2	0.002008741481732897	0.00105856592777777
0.0011115364686	4	0.0038690158136313	9.680272785714288e-4
0.0007169505905	2	0.0019439711073245612	9.943022291666666e-4
0.0005666331398	1	7.723824927302692e-4	8.013467499999999e-4
0.0030750658946	46	0.0236085146697408	5.231964214285714e-4
0.0010205957115	8	0.007837674241926103	9.852439166666668e-4
0.0003945527801	3	0.0034992092200338697	0.00119147487142857
