0.0011684697734	6	0.00440237371417205	7.384549976190476e-4
0.0002936208575	9	0.0070218454142532295	8.164058761904763e-4
0.0007473047844	4	0.0032098803474976687	9.2554493e-4
0.0013828587484	12	0.00879572998746876	7.328119566666666e-4
0.0007554964312	7	0.006583226753058281	9.632952875e-4
0.0009633375899	10	0.009341413423777804	9.482344638888888e-4
0.0015384952866	3	0.004839258543591785	0.00171767176190476
0.0005848552467	7	0.006851457735925284	0.00104910346388888
0.0015796013368	14	0.015010794162986181	0.00108843034047619
0.0009213222930	9	0.008383418810791764	9.737965285714284e-4
0.0025738424148	30	0.015160841931549625	5.148319499999999e-4
0.0009750892541	3	0.003520396221718083	0.00125813041428571
0.0008377889548	6	0.007470626777511224	0.00140421298
0.0006740588359	4	0.005731407891697761	0.00147226752708333
0.0010327466645	6	0.006031455533086384	0.00100920007142857
0.0013592619530	2	0.001313993954072426	7.112837444444444e-4
0.0013005128623	4	0.006024997511275153	0.00154286133333333
0.0007176910210	4	0.004647288172601725	0.00124553529666666
0.0007541810429	2	0.0016955453709069845	8.987720452380953e-4
0.0008565286978	9	0.0074686705521180285	9.202902277777776e-4
0.0005067275195	3	0.0026695625698112337	9.377229916666666e-4
0.0010687319112	16	0.012816823147731481	8.056898857142857e-4
0.0012528978439	2	0.0022093029016866726	0.0010845160095238
0.0015006010615	3	0.004263578545403642	0.00153775876388888
0.0002206850553	2	0.0024445462321598015	0.00137707213611111
0.0012304148649	5	0.005454302108549868	0.00112574673333333
0.0006521973476	2	0.001287670284000109	6.65133725e-4
0.0020356248296	4	0.0029351303849260144	7.314600416666666e-4
0.0012102885750	5	0	0
0.0010230983564	7	0.005995381326250384	9.207237395833334e-4
0.0002488494398	3	0.003603938196382557	0.00122057827
0.0004110496949	3	0.0016995830948679405	6.115723904761904e-4
0.0009070742487	12	0.014686083836101966	0.00122996380625
0.0012448405943	11	0.006163575929852815	5.5611316e-4
0.0009270615375	8	0.006610955452563158	8.766597541666667e-4
0.0015380187101	4	0.003425240625736304	8.6598513e-4
0.0016250644680	10	0.007044134611356146	7.049278791666666e-4
0.0026354684628	18	0.00915931826328665	5.273051976190478e-4
0.0001361411564	1	7.901134257439673e-4	8.893669041666666e-4
0.0012654174151	9	0.015652914241255964	0.00178552652
0.0006394818595	1	6.741528640736539e-4	7.120388733333332e-4
0.0006764284484	1	7.591625145568581e-4	8.6392315e-4
0.0005650484723	7	0.004280031091712892	7.183581666666667e-4
0.0009258240730	3	0.0026557894634642925	8.981270166666667e-4
0.0007026624254	4	0.004167445628907687	0.00108124148055555
0.0011274254559	11	0.006294719392669726	5.684998333333333e-4
0.0002087576707	1	0.0013093318796315256	0.00142628983333333
0.0011411793426	4	0.004426325294072727	0.0011708095547619
0.0014209840487	8	0.007710101300271033	9.874834375e-4
0.0012769526355	2	0.0024514500761610184	0.001331638
0.0024058398288	18	0.015435000024073166	8.555998625e-4
0.0008836202036	5	0.004810684332989918	0.00100704771428571
0.0011684707827	3	0.003229541475631434	0.00109913574166666
0.0018502376018	17	0.012261908115471893	7.466767761904763e-4
0.0010883329450	8	0.007367951889277795	9.245344523809524e-4
0.0015056695279	4	0.005916201616322189	0.00150725392708333
0.0030550598285	7	0.009763542644590884	0.00143104116333333
0.0005823949633	4	0.004456652200874348	0.00117968265333333
0.0048554658742	37	0.03996358840618198	0.00109678443888888
0.0018043840881	12	0.005930901386006603	5.020655562499999e-4
0.0010468516304	4	0.0037835887887864923	9.889977777777777e-4
0.0012534229267	5	0.0033510120433907515	6.7749698125e-4
0.0006633925976	2	0.001152179946494933	6.203754899999999e-4
0.0008621725313	10	0.008544653986812324	8.943483499999999e-4
0.0012513743496	3	0.004689999262785443	0.00159749266666666
0.0035867317391	19	0.019909084560551665	0.00107900771333333
0.0006065904994	2	0.001537210558947612	7.871273194444445e-4
0.0004993070139	2	0.0014618176756883727	7.536966071428571e-4
0.0004967020969	3	0.0029645631032786165	0.00106979315277777
0.0011795312398	24	0.016376795011704883	7.00121930952381e-4
0.0009060039694	3	0.004916020570151523	0.00176316862083333
0.0011008849776	4	0.004573740559804355	0.00126842608611111
0.0004427580949	3	0.0024136753788996045	8.29423e-4
0.0003863903250	1	8.316173714402839e-4	8.957077833333335e-4
0.0006471509843	4	0.0032916521354005987	8.43268425e-4
0.0010301106388	11	0.007225806898249643	6.939467190476192e-4
0.0008161746743	3	0.004175713049052172	0.00145626619285714
0.0020067931089	2	0.0024944693214600903	0.00125738412222222
0.0010538774124	5	0.005568034344564395	0.00117382188749999
0.0011562795219	2	0.001656947649387832	8.581443124999999e-4
0.0016559532057	8	0.005963165231639117	7.582607555555556e-4
0.0020567850169	13	0.010420926443588833	8.094766645833333e-4
0.0011232967130	8	0.011437149446760164	0.00149040024583333
0.0008046540478	1	4.04795396355964e-4	4.094981083333333e-4
0.0016227143699	22	0.015314753809923592	7.141494119047621e-4
0.0011335048014	8	0.006843986423270813	8.718732e-4
0.0015901522418	10	0.01039759389570848	0.00105023511041666
0.0008875334394	2	0.0018714056633682716	9.867792166666667e-4
0.0032647499680	113	0.10571264380543072	9.5031505e-4
0.0006636927127	4	0.0038470332382314924	0.00105160611190476
0.0011370622688	2	0.0011069790942859804	5.684100833333333e-4
0.0006728495439	10	0.006597386785323296	7.435241479166667e-4
0.0009623434808	1	0.0014553049385156943	0.00142551453666666
0.0011434042622	4	0.004565158707365481	0.00125889109285714
0.0006986975647	6	0.008921710645742924	0.00161760201333333
0.0016893051324	10	0.010163546929447698	0.00103706509047619
0.0021424610450	2	0.001810547650152044	9.259968083333332e-4
0.0016450896328	35	0.011604463986344495	3.3368962916666665e-4
0.0036053718776	8	0.006274485694234661	7.853676666666667e-4
0.0005191688036	2	0.002628801236578614	0.00129679686944444
0.0006409332538	9	0.011361215362176293	0.00133797222619047
0.0013291076061	16	0.009090867803408977	5.770551e-4
0.0002656191064	2	0.00122023328626997	6.484163138888889e-4
0.0006403008811	8	0.00907220124954732	0.00121305613571428
0.0047214560599	242	0.17098673230239222	7.076727866666667e-4
0.0009747043140	4	0.005544733343941291	0.00142682582619047
0.0004910961504	4	0.00269359229008996	7.282092452380953e-4
0.0017572041678	7	0.005272051945318558	7.749809690476191e-4
0.0002954141403	2	0.0018663707828359406	9.699218904761906e-4
0.0042412330855	234	0.1891745316950986	8.089589666666666e-4
0.0021249137226	58	0.023561099845466824	4.0983693125e-4
0.0029978698633	9	0.015697756619610714	0.00176680800833333
0.0013926653656	6	0.005554269401412394	9.46451788095238e-4
0.0007682514781	3	0.0020292091124041625	6.894478958333333e-4
0.0008347500646	2	0.0015412811897958882	7.8543653125e-4
0.0007062320123	2	0.0013085244885791304	6.78856e-4
0.0008101853572	4	0.0038715167647724574	9.933233895833332e-4
0.0007194360950	1	9.533563523489029e-4	9.622328e-4
0.0020239480659	8	0.007829218801185077	9.87495142857143e-4
0.0008338181014	3	0.0019286267605536226	6.8422635e-4
0.0010095583848	25	0.01515581354708473	6.317212354166666e-4
0.0014513420869	13	0.011728186220837575	9.42826975e-4
0.0010410123425	2	0.00253520997807735	0.00128849158333333
0.0022254350029	2	0.0014397201540954207	7.4829501875e-4
0.0019389787592	23	0.012505678638125241	5.508813083333334e-4
0.0008561814743	5	0.00365615321808455	7.586909777777777e-4
0.0011600306970	4	0.0035186588236727013	9.778014638888888e-4
0.0018512315822	9	0.0061538553838133316	7.082391541666668e-4
0.0009366561531	1	0.0012368130038078328	0.00132244387666666
0.0006916134713	2	0.002128961884592032	0.00110596282666666
0.0012685759819	2	0.0016547224666179285	8.643284404761905e-4
0.0008057285223	3	0.0019800789578269967	6.7456077e-4
0.0012657467951	4	0.0026436554730540156	6.758510761904762e-4
0.0001024050700	1	7.158092270645698e-4	7.321958666666666e-4
0.0021937362807	5	0.00974907364477633	0.00202426800833333
0.0008419972260	13	0.017065964417450896	0.00135193406904761
0.0006795381377	8	0.006190803235273953	8.802607583333333e-4
0.0006701729143	4	0.002956735500366464	7.829409645833333e-4
0.0014788713080	2	0.0015212883580836127	7.832705833333334e-4
0.0008259812643	6	0.004968675770561939	8.842675833333335e-4
0.0005078170438	4	0.004485617046118289	0.00122891713333333
0.0011866781809	2	0.0016977952467236027	8.554533555555555e-4
0.0011262418085	1	9.620581213351882e-4	0.00100286013571428
0.0010967247789	5	0.004113023590224063	8.372529333333334e-4
0.0006887955102	8	0.007910768822303876	0.00106432289583333
0.0013044178297	2	0.002835123503833235	0.00146040793888888
0.0017798965648	18	0.013374330434403453	7.518180833333333e-4
0.0022181728453	27	0.014499509028262256	5.408928111111111e-4
0.0019913004678	41	0.014018813616917276	3.48165825e-4
0.0008671714661	3	0.003209001335628009	0.00109941095
0.0010945539180	8	0.008035235698816158	0.00104290424285714
0.0006505426829	2	0.0034179909395714116	0.00177441511666666
0.0038189493670	222	0.14061362048506199	6.336955388888889e-4
0.0033258636906	7	0.00692364080644567	9.891021933333332e-4
0.0008690082122	8	0.005979380894976658	7.941062700000002e-4
0.0004413494032	4	0.003998120548027353	0.001027883075
0.0025612602492	11	0.006452987869463314	5.928227523809525e-4
0.0002058185410	2	0.001979896665655017	0.00101846843333333
0.0016464770416	2	0.0024403760330174917	0.00124060174666666
0.0007629528433	17	0.010080385799701878	6.631688023809524e-4
0.0006906094832	5	0.003808595582145712	7.9031748125e-4
0.0009633860909	2	0.002458525829384206	0.00123974641874999
0.0012421347409	17	0.010933207419709174	6.570612541666667e-4
0.0008451318673	3	0.0025332680990219703	8.624576190476191e-4
0.0009526704799	15	0.007380958312978762	5.246361071428571e-4
0.0004210180093	5	0.003038031525738688	6.346996033333333e-4
0.0015205994747	20	0.014156766268578811	7.271006520833332e-4
0.0015617908946	6	0.00686416322338402	0.00125000281388888
0.0005574794763	1	7.045315947344016e-4	7.459184261904763e-4
0.0011623019346	4	0.005643748884851239	0.00146510130333333
0.0027746365882	4	0.0038277614671034382	0.00101450446111111
0.0000847844047	2	0.0011573666557441887	5.754899285714285e-4
0.0006179663895	3	0.0031665581855098773	0.00107270517708333
0.0009500929914	2	0	0
0.0019502237533	14	0.006270732660295274	4.4752733333333335e-4
0.0008285654097	4	0.003743081630306558	9.679796895833334e-4
0.0021407966386	12	0.009495640819335143	8.119983166666666e-4
0.0017179314634	6	0	0
0.0017527161911	6	0.0059438691144494855	0.00103804103888888
0.0009766040728	4	0.0031363427900524994	8.439158312499999e-4
0.0015421221815	6	0.009316461604186295	0.00159422448055555
0.0023307329464	7	0.016162391873691465	0.00240046487222222
0.0007047871115	2	0.0033396735654536254	0.0018436295300000001
0.0030570899560	8	0.00459511926327551	5.711440738095238e-4
0.0005363901302	2	0.001933039360771597	0.00101692141904761
0.0009164260858	18	0.010033048140250809	6.289851694444445e-4
0.0014649422495	4	0.003625509812877205	9.200285944444444e-4
0.0008036835012	3	0.00274778573040622	9.495142452380952e-4
0.0011577260992	2	0.0014597255638614905	7.5611735e-4
0.0003464264353	4	0.005204965623936289	0.00139426186388888
0.0007541019825	6	0.0033685739940981026	5.65939025e-4
0.0013867749981	4	0.0038303895640568963	9.765754547619047e-4
0.0011053896620	1	0.0015374339057545425	0.00166607707380952
0.0005845547959	1	8.274818684906113e-4	8.62391636111111e-4
0.0030336837585	2	9.532288162872545e-4	4.736570066666666e-4
0.0009853834081	2	0.002059172930363129	0.00108946206333333
0.0016861448847	58	0.0256564640900998	4.6301834333333327e-4
0.0007370149313	4	0.004850177030011808	0.00127021514285714
0.0009398712668	4	0.0023351020322847633	6.143125222222223e-4
0.0020249800207	73	0.062279054825325024	8.573756142857144e-4
0.0015101743973	7	0.005114319111576085	7.381713571428572e-4
0.0003046977937	2	0.0012842193996891657	6.789217733333333e-4
0.0011459780557	13	0.00636870825471997	5.214884166666667e-4
0.0001818608605	4	0.0037541467253983498	9.671943966666666e-4
0.0017333192988	4	0.0038778347476593885	9.912765571428572e-4
0.0005539304236	2	0.0010986396381398743	5.821097083333334e-4
0.0009776130565	3	0.0024796817820461007	8.378428583333333e-4
0.0016771263737	6	0.008406037382727676	0.00143428766
0.0013913629895	6	0.006138997180432854	0.00104945850714285
0.0005838982317	4	0.004735650711585396	0.00125090473611111
0.0002608184718	1	6.682769680077549e-4	6.360195699999999e-4
0.0010818560677	9	0.0091994863061848	0.00105739859375
0.0002126621411	4	0.001886736376695392	4.839637583333333e-4
0.0007778301480	4	0.0055562681907421725	0.00150720292222222
0.0032823618098	24	0.02889292771802853	0.00121728813666666
0.0009416103346	1	0.0010181802738575042	0.00101413790333333
0.0005328541397	2	0.0015841023623796788	8.223428583333333e-4
0.0014292869185	26	0.022453009700336916	8.673704500000001e-4
0.0024189902916	11	0.009501472404889728	8.814182041666667e-4
0.0009371505996	4	0.0034928521110301437	9.287239791666668e-4
0.0007464769127	3	0.002742847614580711	9.235390766666666e-4
0.0015987978625	5	0.006553598884053447	0.00133698317222222
0.0017903548184	9	0.007784714416288807	8.750579380952381e-4
0.0003605150490	3	0.0018449965458898748	6.528017527777778e-4
0.0002632265188	1	0.0013804377020641633	0.0015264535
0.0007896946039	4	0.0035097349420565773	9.483402770833332e-4
0.0018310341252	5	0.004806734228440848	0.00100445931904761
0.0014858462790	18	0.01603066178858118	9.124554958333334e-4
0.0010902173423	11	0.013084647573267197	0.00129692304166666
0.0009146268936	5	0.004150506665993356	8.47052736111111e-4
0.0000428777875	4	0.004418015699718552	0.00113221023
0.0023424949268	13	0.007910015813114785	6.084144433333333e-4
0.0009329437458	2	0.001667684633096954	8.748715238095238e-4
0.0009032670323	1	7.728263986012871e-4	7.960095238095238e-4
0.0015457733158	9	0.008288771686757125	9.341841854166664e-4
0.0020148519559	10	0.010995954573975538	0.00114001733333333
0.0008306274025	8	0.004021949543634917	5.0983928125e-4
0.0002991655609	4	0.0031645707477461547	8.083424466666667e-4
0.0004494364172	3	0.0033648434001652635	0.00123715575
0.0016304998643	6	0.01072293085051209	0.00180757489583333
0.0009624278326	6	0.00487393746510772	8.506505111111112e-4
0.0036225411561	42	0.03149940383267974	7.563914857142859e-4
0.0011356918759	4	0.004497523934960741	0.00116050473095238
0.0003721706071	2	0.00207634789026203	0.00105952366666666
0.0007616248111	2	0.0024654263596406156	0.00127047218333333
0.0006063103252	5	0.0035375657702894246	7.608359023809523e-4
0.0008401659718	7	0.009086993175966892	0.00131550853333333
0.0008927051911	1	8.127089617637317e-4	8.536052233333332e-4
0.0006124149311	18	0.012582061671325693	7.73366061904762e-4
0.0008708981337	1	0.001019128571058657	0.0010484534000000001
0.0005001169032	2	0.00173645928302208	9.263710690476192e-4
0.0011108510003	5	0.004803710574779094	9.691015777777778e-4
0.0005936348800	4	0.0047386043916442825	0.00135922978749999
0.0011740076397	13	0.01503599039624972	0.00120084867666666
0.0011561973167	2	0.0028972120973601583	0.00147602582083333
0.0013474195365	1	0.0014350986323680701	0.00146545880833333
0.0006949353160	3	0.0022931345695584486	7.407902033333333e-4
0.0024359628268	46	0.025732860493789894	5.700185395833334e-4
0.0004315944158	2	0	0
0.0005211511702	5	0.0035092083991984185	7.537392000000001e-4
0.0006729176778	4	0.0031717292709687733	8.518098458333334e-4
0.0006541806722	1	9.091423716586142e-4	9.117368366666668e-4
0.0020221648229	1	8.768021435735208e-4	9.408669444444444e-4
0.0040032887482	25	0.017555920233515376	7.053589916666666e-4
0.0022079179848	75	0.04932955728920412	6.649617904761904e-4
0.0005190545615	2	0.001959302246858858	0.00104863963958333
0.0018171826130	12	0.009946899246245557	8.544047562499999e-4
0.0011658035916	3	0.0023186522136333584	7.947008125e-4
0.0024280573040	48	0.02469699641156864	5.239629547619048e-4
0.0011818752510	6	0.0053082231856747064	8.948525785714285e-4
0.0014881245259	2	0.0022576534383188383	0.00116139048333333
0.0024177166036	6	0.005927077198227831	9.95067452083333e-4
0.0017195891781	4	0.008591432723208807	0.00216465464722222
0.0009255843416	7	0.0067944818271146465	0.00102257766333333
0.0011267439688	9	0.014091985483115877	0.00164256496458333
0.0010210042325	2	0.0029217171466937066	0.00161766866904761
0.0043955484940	442	0.2714883722384604	6.19280519047619e-4
0.0015428232942	5	0.004331893110885557	8.926023642857142e-4
0.0006829960011	2	0.0023793405923100966	0.00127420433888888
0.0015312791476	13	0.01702811007101971	0.001350273525
0.0023550426171	5	0.004275250186247926	8.906975214285714e-4
0.0017627884781	7	0.007138675003894956	0.00101915221428571
0.0011919260434	2	0.0017082740789330498	9.089819866666668e-4
0.0007489689016	4	0.004565959237572324	0.00116922636904761
0.0014666112447	4	0.0040568793552178	0.00101932388958333
0.0009767093578	10	0.010248563518602698	0.00111633484666666
0.0006322292373	3	0.003461810622813802	0.00120373624523809
0.0009018946412	15	0.013615409412734038	9.40141623809524e-4
0.0017562262983	7	0.007570591917223887	0.00108492017380952
0.0045854504956	321	0.35019705671988466	0.00109545111333333
