0.0014479584988	9	0.00913040308890798	0.00104292521458333
0.0017690920367	2	0.002104672258355985	0.00107858789047619
0.0009130982259	3	0.0029719092844297332	0.00103180174047619
0.0007676910908	4	0.0030770990527645118	7.671751333333333e-4
0.0018290306280	21	0.012000645076809008	5.848504380952382e-4
0.0028343682886	7	0.004516329677305159	6.509956738095237e-4
0.0018147739094	5	0.004958494388388212	0.00100501535238095
0.0007587231363	5	0.0030831129419604153	6.481738000000001e-4
0.0010550694664	11	0.008481056379036641	8.166217833333333e-4
0.0002579163877	1	5.613842385998488e-4	5.782546583333332e-4
0.0017351096844	8	0.007867892970349014	9.9878170625e-4
0.0013123606479	11	0.008852416513799205	8.247195583333335e-4
0.0004993867862	3	0.0019627364783622045	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.002839250303374	0.00153413783888888
0.0016769630351	3	0.0034010085243567317	0.00117897173541666
0.0006995289078	7	0.0037013530648657093	5.52830242857143e-4
0.0007873639369	2	0.0013090310603207365	6.640321133333332e-4
0.0007999063143	1	9.400093570506012e-4	0.00105655462333333
0.0027620928823	12	0.011190332048704286	9.430695023809524e-4
0.0004343312140	2	0.00243430080304382	0.00124955863749999
0.0025352912923	10	0.006893959685361642	7.280575854166668e-4
0.0023285724149	57	0.0178301248151797	3.173374833333333e-4
0.0009410086613	3	0.003645396245913485	0.00125401237499999
0.0004624391653	1	0.0016651429830837241	0.00167629838888888
0.0006482104110	3	0.0030232272162947363	0.00104360577619047
0.0021476616078	1	7.480922695586276e-4	7.499659500000001e-4
0.0001708116293	1	9.347144929076882e-4	0.00102065971111111
0.0009189841226	4	0.003312574094393801	8.644934047619049e-4
0.0032577453788	103	0.05962073291836859	5.884137291666667e-4
0.0010754368923	3	0.004557340057753015	0.00159640051111111
0.0009737724493	2	0.0022087723890377707	0.00114438081
0.0005269432260	5	0.0071152170022059785	0.0014263064875
0.0003603715124	5	0.003944695194621167	8.146019687499999e-4
0.0017180483237	15	0.01004621659982861	6.747048e-4
0.0008265516319	3	0.0026811615448040327	9.285567444444444e-4
0.0005913094855	3	0.003154437098282749	0.0011442155
0.0007927039706	3	0.003855249013211532	0.00135795170555555
0.0016636141370	5	0.00486666975281234	0.00101517769166666
0.0008437313756	1	9.881196031507912e-4	9.962081777777777e-4
0.0007478418801	8	0.008693500512132695	0.00112915787708333
0.0048015238372	9	0.009423436837565885	0.00103025616666666
0.0014510298428	5	0.004522622715596404	9.754532666666668e-4
0.0008269884238	2	0.0016835298656989192	8.866169354166666e-4
0.0009603948337	4	0.0032034146305685188	8.087006333333333e-4
0.0008949335313	5	0.005022169115502704	0.00108065006333333
0.0005826149217	10	0.01235592464553799	0.0015840316095238
0.0005502641227	2	0.0014893321313811856	7.651991611111113e-4
0.0012997267109	1	6.537642102100509e-4	6.257236625e-4
0.0009167683576	7	0.007085206853724114	0.0010289623875
0.0019340954120	6	0.008299685679486059	0.00147811024791666
0.0019284697676	17	0.012605049882998437	7.4756910625e-4
0.0010170923305	4	0.0064214617407799286	0.00169190163
0.0004381399484	1	3.992275135668293e-4	3.8951383666666664e-4
0.0005081010040	9	0.011446839570013275	0.00129035620714285
0.0015650967811	8	0.0035240620910330788	4.515116142857143e-4
0.0037666298255	340	0.4089373931376931	0.0012063193
0.0007316155933	3	0.003063085966675596	0.00103727341666666
0.0010872754467	6	0.007732186403751231	0.00130747894999999
0.0016094751434	2	0.002667392936045424	0.00134800735
0.0008222128224	1	9.22132188998175e-4	9.532677133333334e-4
0.0005329385040	1	4.157446683865091e-4	4.6564394333333334e-4
0.0006683802681	3	0.0032668157914747795	0.00109824748333333
0.0037974129931	236	0.13958997325790526	5.921088523809525e-4
0.0019876735865	7	0.021227936064492723	0.0031424406
0.0011299339579	2	0.0022863225556714085	0.00117842639583333
0.0038831475652	74	0.11765745927074493	0.00159658907222222
0.0017172341609	5	0.005364993949284605	0.00109890610624999
0.0006409723704	3	0.0044897829029719024	0.00155958392
0.0005322784348	9	0.010912750241980096	0.00128655879285714
0.0004988635902	2	0.0025179473415945616	0.00127164401041666
0.0007763198085	1	0.001699317773939114	0.00177015654166666
0.0009060763492	7	0.00813158674040277	0.00121285389523809
0.0006409014906	3	0.00266821115072846	9.256643645833332e-4
0.0006673380417	3	0.0035005587765365247	0.00138669071904761
0.0012041544848	9	0.009496741071403702	0.00109634828124999
0.0022854697965	2	0.0017839323910975972	8.986315738095237e-4
0.0009847341319	1	0.0013573152980919261	0.00144272344444444
0.0016026823416	8	0.007304180934625637	9.807820875e-4
0.0012891584283	16	0.009057413999139018	5.851926041666667e-4
0.0008339543822	3	0.0028510201205864953	0.00108191167499999
0.0005844750481	4	0.00412191549100626	0.00102421725666666
0.0014861049474	2	0.0028803092132265286	0.00152359852666666
0.0024135616362	36	0.013594731152208862	3.823467e-4
0.0012215864244	27	0.018438902885589473	7.560384566666667e-4
0.0003861351891	3	0.0030828857883704124	0.00104179592499999
0.0018188444064	6	0.006910814237284527	0.00115249572380952
0.0007208161422	3	0.0022792747074785675	7.943452642857144e-4
0.0005479337022	3	0.0026939889774548345	9.44177e-4
0.0001390364653	2	0.0015144264537830542	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.0023196807125047767	0.00121824250208333
0.0015107255552	1	0.0021590380754093657	0.00221346284
0.0018197216618	1	0.002215854106039486	0.00237431023666666
0.0022187680522	5	0.00933321100973606	0.00188669878055555
0.0003802550848	4	0.0033779497766851566	8.96523311904762e-4
0.0016619248989	10	0.01561077935867313	0.00160991630714285
0.0013079801056	3	0.0025039021623800826	8.671574555555556e-4
0.0018461308360	2	0.0012864535647047644	6.898627904761904e-4
0.0016967060211	6	0.009409789394011606	0.00159958539
0.0022130756495	10	0.014224196760703519	0.00145389733333333
0.0012257293303	7	0.007070715977968164	0.00108673722619047
0.0010381196582	3	0.0034110862175230133	0.00115941123888888
0.0020202001755	42	0.02635873017460155	6.40904061904762e-4
0.0004162277469	2	0.0023502778069893625	0.00121734025833333
0.0005160057992	4	0.0029751394620415234	7.904633357142857e-4
0.0007929753853	9	0.008618740153298271	0.00110518622222222
0.0008155718277	2	0.0018562691661431958	9.919881104166668e-4
0.0011659076453	4	0.0034502122678351293	9.154621722222222e-4
0.0007743390036	2	0.00158159147640583	8.501336916666666e-4
0.0012747112001	38	0.01463353612570894	4.001298666666666e-4
0.0014009866843	4	0.0065124904734147745	0.00168355413333333
0.0004347190700	4	0.006751422148275856	0.00174801075238095
0.0004932189534	5	0.0043062354155532934	9.5698901875e-4
0.0002084954563	1	7.019476588780437e-4	8.036882023809525e-4
0.0004258636992	4	0.003082962293107238	8.217966119047618e-4
0.0006092556880	2	0.001281198096053802	6.779355472222221e-4
0.0009528446224	2	0.0020202519152738214	0.00108084400714285
0.0008463239577	7	0.0066406437792951014	9.576261571428572e-4
0.0011342429449	18	0.015718041003999875	9.200212966666664e-4
0.0009387785489	4	0.0041366443322130506	0.00108631858333333
0.0022507503026	10	0.014361875502134457	0.00144637778055555
0.0018396558274	15	0.008277252160917648	5.598125142857142e-4
0.0006168452382	4	0.003392376000782092	8.789185416666668e-4
0.0013507622476	2	0.0023278997535495162	0.00120730730555555
0.0010562833343	3	0.0016627274252094732	5.643734500000001e-4
0.0009226284430	2	0.0032834563378438195	0.00173879408055555
0.0008626778436	7	0.005896543744787958	8.783053583333334e-4
0.0008778311410	15	0.009168509404642498	6.789894714285715e-4
0.0005545251921	4	0.003513106195536442	9.298964095238095e-4
0.0009824247401	8	0.006639737174631954	8.776645666666668e-4
0.0009657193689	3	0.004383456453800428	0.00150504274444444
0.0005021623321	4	0.0038879641072329797	9.87031814285714e-4
0.0006181003837	2	0.0021505444837230264	0.00109931453125
0.0012966105140	11	0.010140919954363658	9.635189222222224e-4
0.0017273181921	51	0.031839491580658734	6.475137895833333e-4
0.0006082127869	5	0.003704728717813433	8.177719857142858e-4
0.0012297717962	1	7.325952993405944e-4	7.492369458333333e-4
0.0004999631594	2	0.0026073406676921495	0.00134413225833333
0.0012522592720	6	0.00801990968776019	0.00149855834166666
0.0016822773521	2	0.0020505834669338374	0.0010718987
0.0015859234564	3	0.0019522596777132902	6.940220694444444e-4
0.0012941862947	10	0.006924275826847143	7.130978999999999e-4
0.0006597221655	5	0.0066218754398058655	0.00134686294047619
0.0003754871596	3	0.002295879292789034	8.181867479166666e-4
0.0016863256518	17	0.02327115781617545	0.00142011494375
0.0016606642129	8	0.006054093761558326	7.751871527777778e-4
0.0005899139324	1	8.528340278732901e-4	9.461111138888888e-4
0.0015804541027	2	0.0017098709481776753	8.937704095238094e-4
0.0009831922189	3	0.0028299312890719994	9.741067277777778e-4
0.0006180247090	2	0.001969832736842027	0.00104737966428571
0.0013516733547	6	0.006481540113210948	0.00117593713809523
0.0007639140835	2	0.002088592785434791	0.00106567850833333
0.0007070519984	11	0.01413254468477979	0.0013315416125
0.0008662362197	3	0.002992480378439129	0.00104000234
0.0003623676823	4	0.005424678594567109	0.00151174539333333
0.0019961540751	2	0.0027667617699057862	0.00144094082777777
0.0008164639034	2	0.0027885739964250596	0.00142845866666666
0.0021022061384	56	0.03468738565440551	6.35803075e-4
0.0011352941848	2	0.0016887391487303074	8.534977979166666e-4
0.0004361372288	36	0.01941561296415085	5.637830047619047e-4
0.0013863537455	7	0.00783541246974908	0.00114848464444444
0.0033799983696	25	0.034691833934096486	0.00143987269523809
0.0020285323835	4	0.0049675350466351935	0.00133378597499999
0.0011033365388	3	0.0027079353724406316	8.963113249999999e-4
0.0012258629342	26	0.027053062155769556	0.00115522360277777
0.0012975915932	2	0.0016642189333130309	8.775944333333334e-4
0.0010969932414	4	0.0059738708509306715	0.00155189612083333
0.0005896555420	3	0.0023625655403135227	8.274702222222222e-4
0.0024238768551	20	0.012386923546119775	6.2252633125e-4
0.0002567674261	2	0.0012707324706224047	6.187520119047619e-4
0.0006540986199	1	0.001385770270981843	0.0013970498547619
0.0112049870531	4	0.004030891962110491	0.00103144835555555
0.0003064716214	5	0.004078287242990841	8.785738095238095e-4
0.0005685646043	2	0.0014221940623126979	7.250887750000001e-4
0.0016044527486	6	0.005786703184691307	9.740955e-4
0.0017273619522	5	0.0053373731890156055	0.00110448723333333
0.0010605851121	3	0.0027353211223069772	9.288972138888888e-4
0.0025092061633	29	0.020739099555802824	7.378380444444443e-4
0.0009591502892	4	0.005069680239769565	0.00138808937142857
0.0009858048209	7	0.004090052284694274	6.160012166666666e-4
0.0008321190668	6	0.0066722620223559756	0.00116506675
0.0031415860581	50	0.01774234080193397	3.549413888888889e-4
0.0024619503971	17	0.013945375937750578	8.207071233333334e-4
0.0032753360156	8	0.004260606548307274	5.354035400000001e-4
0.0004136781073	5	0.0029040238211441548	6.888346047619048e-4
0.0017945902107	35	0.015272500337471922	4.437025854166666e-4
0.0010078763446	8	0.005541348603406963	7.372025770833334e-4
0.0025148683301	4	0.005884164806870703	0.00158296812666666
0.0003390463399	3	0.002375968647342573	8.614532000000002e-4
0.0020697074360	14	0.01161268922058033	8.797825187500001e-4
0.0016730801853	11	0.014694046255649922	0.00145876168333333
0.0017466510368	3	0.0020844384043214917	7.309148166666667e-4
0.0007388823809	2	0.0012125117687913512	6.279777333333333e-4
0.0011864561938	6	0.007560969130324528	0.00130413768
0.0011008375042	5	0.003957422108268839	8.835871566666669e-4
0.0007323458432	1	8.091183671176292e-4	8.465045357142856e-4
0.0005426822488	6	0.004399412053309872	7.841921214285715e-4
0.0009024922266	1	6.28422394048647e-4	6.8629626e-4
0.0010420192846	6	0.006013042417032279	0.00108842652857142
0.0002813617064	1	6.872303089887622e-4	6.86884661904762e-4
0.0013572401998	3	0.0033395350622690903	0.00119175642083333
0.0011247696099	3	0.002405729541568781	8.107753666666668e-4
0.0015449101438	20	0.007893635309904562	4.1012129523809526e-4
0.0013801769603	2	0.0012237065084132926	6.051022476190476e-4
0.0012470463096	4	0.0033549028427401774	8.357870690476192e-4
0.0015998395593	13	0.00821935030225704	6.372298309523809e-4
0.0015486038237	5	0.0073757768045422615	0.00154057586875
0.0039994673606	59	0.02465936601754532	4.173814916666666e-4
0.0009592381214	5	0.004589754272172308	9.766804361111112e-4
0.0017926875419	9	0.007817768687752342	9.057625952380952e-4
0.0006685264265	2	0.0018008038382922745	9.142886375e-4
0.0031204854688	156	0.06222627603574166	4.016674124999999e-4
0.0023361937064	11	0.014955669463477305	0.00137033347857142
0.0004496767389	2	0.0019223008126217508	0.0010162385125
0.0003000220626	2	0.0016866689541170348	0.00107270195555555
0.0011687220596	9	0.003754755162711205	4.3198758e-4
0.0012145670358	11	0.010009900374434805	9.241419222222222e-4
0.0002859733461	2	0.001553469988824931	8.0620713e-4
0.0003865015075	4	0.0040257949325795935	0.00101458488095238
0.0004796389369	2	0.00209480113458732	0.00109230610625
0.0008247407208	3	0.003653016741751934	0.00130039484761904
0.0012239126858	9	0.010972918898186227	0.00130348313125
0.0011095514114	5	0.0062763944548562154	0.00128309448541666
0.0010832830992	14	0.01047649357623464	7.550625291666666e-4
0.0013904286465	3	0.002703889632960969	9.067314604166664e-4
0.0006145017912	8	0.0076395752731289734	0.0011148748095238
0.0021826617536	56	0.03586215988982562	6.550134645833334e-4
0.0018373045563	10	0	0
0.0008898653638	2	0.0014131509964722397	7.633089499999999e-4
0.0002854263994	2	0.0016801887032871488	9.36378347222222e-4
0.0009964961540	1	0.0013546466623190854	0.00136199308666666
0.0023942580034	61	0.02891833895847941	4.973006583333334e-4
0.0007905118154	2	0.0016560711816244456	8.645359687500001e-4
0.0015250370174	1	6.044652383775983e-4	6.042614233333334e-4
0.0013503511500	9	0.004383747918620033	4.970263e-4
0.0011447745382	9	0.008987369114002127	0.00107828142619047
0.0011589043736	2	0.0015967199434009825	8.410666416666666e-4
0.0007668524565	2	0.001321698977814148	6.836988611111111e-4
0.0015014134422	2	0.0024457856258277176	0.00126073153333333
0.0010053567138	2	0.001651616959762448	9.117863066666668e-4
0.0017414231231	4	0	0
0.0008111533851	3	0.0026103432749738456	8.819078928571428e-4
0.0014823289261	13	0.009658510671884064	7.558901547619047e-4
0.0005772391055	3	0.0018669240447967731	6.447330125e-4
0.0010873377594	1	5.316257539404334e-4	5.505611305555556e-4
0.0002434032803	8	0.007297266616872475	9.3458970625e-4
0.0005284757003	3	0.0021885956360215538	7.9585806875e-4
0.0010483498795	15	0.017234448479998343	0.00123916756041666
0.0005996579129	10	0.008840264947932715	9.630437270833332e-4
0.0013790024987	4	0.0034343488531153885	8.64813075e-4
0.0010913391326	4	0.002820860753597438	7.429854895833333e-4
0.0014554680088	29	0.015636974260652865	5.6288514375e-4
0.0013205266193	3	0.0015232795102523421	5.171269523809524e-4
0.0013434715524	14	0.014981653946955704	0.00110652768541666
0.0010808096861	5	0.007219577710612608	0.0014857978595238
0.0003919640188	6	0.004190180777178617	7.730471666666667e-4
0.0019244240994	5	0.0035950729700692497	7.417542749999999e-4
0.0005348284665	9	0.009697881538512679	0.00141665242499999
0.0007108169288	4	0.003865174958842404	0.00109939439047619
0.0017998001160	10	0.013221142055207176	0.00134562257708333
0.0010763869336	2	0.001728717944110894	8.890817119047618e-4
0.0010791137137	11	0.009698648348888747	9.199146416666668e-4
0.0008859079759	2	0.002107984129048817	0.00114463387619047
0.0035600337975	46	0.018314547371158445	4.063622166666667e-4
0.0027785630084	1	0.001203181586846999	0.00126591171428571
0.0005198052483	8	0.005522973427024585	7.830969766666666e-4
0.0027082646899	67	0.045162571598835244	6.817902357142858e-4
0.0012700960712	2	0.0023944873056276454	0.00122773967619047
0.0018925459768	9	0.00465108853249645	5.139976444444445e-4
0.0031641071167	41	0.01608610042940106	3.932133023809524e-4
0.0012512634167	2	0.0013304812930727077	6.686479285714287e-4
0.0004522431906	1	9.089468196127166e-4	9.784402785714286e-4
0.0011706294471	3	0.0027740493601356568	9.8192645625e-4
0.0012082207725	8	0.006780721335728505	8.858020833333333e-4
0.0010854758123	5	0.00533217734854206	0.00109550154583333
0.0005581543928	1	5.559820983936754e-4	5.613079466666668e-4
0.0008691965281	3	0.002412266823022132	8.746784928571428e-4
0.0003778584896	2	0.0016037102001017919	8.358637633333332e-4
0.0013824846216	3	0.0038346791279437182	0.00134099458125
0.0006379957183	1	9.466467463230021e-4	0.00102405103333333
0.0018551848583	12	0.011501270614916273	9.939208145833334e-4
0.0019721315377	6	0.009973679412877804	0.00175081927333333
0.0009044515442	1	8.570900109426982e-4	8.785495375000001e-4
0.0050270557579	283	0.14054007237254407	4.980116357142858e-4
0.0007526869106	6	0.004129146587204726	7.237471238095239e-4
0.0013581876482	3	0.002505068057598191	8.378438583333333e-4
0.0005329867832	6	0.004859384111441035	8.408699916666666e-4
