0.0007801778274	2	0.001903388412354197	9.968111916666665e-4
0.0010174602728	8	0.008251724082622059	0.00107304924523809
0.0019610421821	6	0.007111436909517008	0.00124593368055555
0.0006051448181	4	0.0038957519227181612	9.713409666666666e-4
0.0019653239134	3	0.003953379158831319	0.00133384239047619
0.0011296831549	2	0.0019197362555212476	9.729337041666666e-4
0.0011905829631	4	0.003738095146478566	9.502924976190476e-4
0.0008119752323	4	0.004586140367108524	0.00124097503124999
0.0009766778465	7	0.006691230150403746	9.932743791666668e-4
0.0005640659752	3	0.004188807711671095	0.00141698238611111
0.0006404349994	4	0.003847371353639917	0.00103517269583333
0.0025558685845	5	0.0034659926777569133	6.917023904761905e-4
0.0003024654196	3	0.003268033112702043	0.00112538001111111
0.0013084560732	3	0.0031429050863308917	0.00106587196111111
0.0005802410837	10	0.007866127665997367	8.7663935625e-4
0.0005643184668	2	0.0014802118028870127	8.087578666666665e-4
0.0002957813602	4	0.0038035766450799156	0.00105683197291666
0.0008206595719	4	0.003048892195027645	7.938392020833334e-4
0.0016263830270	7	0.006967008973862341	0.00104337478333333
0.0013991892457	3	0.002213489283401076	7.390263261904763e-4
0.0015003228938	10	0.00955639816761098	0.00100494518809523
0.0010028518039	12	0.012984635129367853	0.00111074826875
0.0015807015231	1	0.001474862236605849	0.00154119183055555
0.0036619151219	459	0.6879805368595843	0.00150755393333333
0.0006964824978	1	9.90617141567617e-4	0.00102263373749999
0.0023922616304	49	0.019287420440767138	3.993480357142856e-4
0.0027545916682	23	0.015078687964175825	6.597671777777778e-4
0.0007724730696	3	0.0031491332658613804	0.001114500075
0.0017321520908	4	0.004505164267548806	0.00114927063888888
0.0010364343328	5	0.005347646012935298	0.00114938137291666
0.0010222519782	5	0.0047982911004677605	9.791613472222222e-4
0.0010504082035	8	0.007544336648516611	9.743339333333334e-4
0.0002634599472	1	0.0013127757530688523	0.001421744375
0.0005409418247	1	8.940561188716517e-4	9.486331472222224e-4
0.0008091518241	7	0.006625667653054047	9.711096583333332e-4
0.0011743187270	4	0.005017236932481335	0.00133762959583333
0.0004590805859	2	0.0010823417376734051	5.52138261111111e-4
0.0008342655456	1	8.716897259006922e-4	8.946032791666667e-4
0.0013970753248	11	0.010448122984529304	0.00102713726190476
0.0041173096926	262	0.12818295578270902	4.932941904761905e-4
0.0005402818942	1	8.848915781883171e-4	9.01582175e-4
0.0008555856045	6	0.006662050093966669	0.00116582973666666
0.0004307652425	4	0.004384107471762739	0.00114105623333333
0.0010865511591	4	0.007215555365084111	0.00180373697857142
0.0010367631517	1	0.0010073346156127152	0.00103972957291666
0.0010799548429	7	0.006615705289900025	9.85040713888889e-4
0.0012618118474	3	0.002259594358109986	7.647306285714287e-4
0.0001994361161	1	8.701786456115852e-4	9.5120384e-4
0.0006358422039	3	0.0021472897145207634	7.896335666666667e-4
0.0002993305902	2	0.0020137307019649424	0.00105428649166666
0.0003781824238	3	0.002040656989324616	6.866018404761905e-4
0.0013222036742	25	0.012754551464037792	5.305886222222222e-4
0.0006285073741	2	0.0021609141544480003	0.0011746622547619
0.0003652820034	2	0.001450049599776394	7.974663033333335e-4
0.0007977874145	5	0.004354174198878504	9.528865166666666e-4
0.0004398022897	3	0.002915175344781114	0.00102185329791666
0.0006845316964	4	0.0057798568668503405	0.00149160215
0.0003354648352	1	0.0015945533769623627	0.00169279399285714
0.0010349592669	2	0.002306637154982068	0.00120807323055555
0.0018178022363	32	0.020766989232277946	6.645899142857143e-4
0.0004986503470	3	0.002261360739577885	8.575509395833333e-4
0.0005917722221	5	0.0036313815978994443	7.989880527777776e-4
0.0014896007399	4	0.0028860174871053533	7.38050725e-4
0.0004280395663	1	7.741432244728384e-4	7.745417499999999e-4
0.0004872698263	3	0.0029965730237230988	0.00101756955833333
0.0009865337189	1	7.035748386168951e-4	7.696685666666667e-4
0.0017697220248	6	0.0030616636149375094	5.257637194444445e-4
0.0009211284600	2	0.0013207168145602498	6.653897777777778e-4
0.0006136953764	3	0.0024511958310951486	8.473662604166665e-4
0.0011958413951	11	0.007840418242943181	7.381297190476191e-4
0.0006479346578	1	0.0014650483801406356	0.001493945225
0.0006133822829	2	0.0018255105650140475	9.885595285714286e-4
0.0012938970646	2	0.001528039729263692	7.874142541666667e-4
0.0009698745519	2	0.0024209036974535683	0.00122162324333333
0.0007211033723	9	0.007473824209188672	8.872776583333334e-4
0.0008831094487	5	0.005871090970501887	0.00122234615238095
0.0014704744522	1	0.0012768043156439865	0.00138120427857142
0.0014075146317	7	0.005178680763669491	7.607004541666668e-4
0.0008897487188	15	0.008578346083033987	6.266319375e-4
0.0012697323853	2	0.00208939407240955	0.00109401145416666
0.0003788213700	2	0.0020245427263471324	0.00103314095666666
0.0002155051347	1	0.0010037047438453827	0.00106759430833333
0.0005756746803	3	0.0018944027648926615	6.469092966666666e-4
0.0005189895735	1	9.532540821153584e-4	0.00102200557291666
0.0005086662586	3	0.0029009523611328706	0.00104898531111111
0.0014534694620	7	0.005899166420807602	8.792486499999999e-4
0.0014211611408	1	0.0016561287117997229	0.00180761316111111
0.0010584230206	3	0.00380407094359622	0.00132134323999999
0.0014184671826	5	0.004656120651073073	9.817580416666668e-4
0.0026700033868	11	0.008884796077654928	8.242849642857142e-4
0.0009084689276	5	0.004876146885675819	0.00104314537916666
0.0027531633923	23	0.018562952309799433	8.131966104166667e-4
0.0009313160397	1	0.001115402577156443	0.00115326541388888
0.0013078063395	3	0.0024258996327141554	8.159014750000001e-4
0.0007031806842	34	0.013673690155334487	4.5644507083333327e-4
0.0008546703938	6	0.004209621343069379	7.115106472222222e-4
0.0003541428768	7	0.00504804000073701	7.944192619047618e-4
0.0009075672421	5	0.003490917585306529	7.292201023809524e-4
0.0014632083823	29	0.01933670954247554	6.710408020833333e-4
0.0008898003574	5	0.0040972153987162115	8.857777785714288e-4
0.0018685381867	20	0.006567224766632399	3.337762638888889e-4
0.0012454198694	4	0.003047859894315655	8.0735995625e-4
0.0014449221799	25	0.011350037966479619	4.915527033333333e-4
0.0013697441641	12	0.006346311098901124	5.567221972222222e-4
0.0010401865445	1	9.858735814149066e-4	0.00102835410416666
0.0013177325400	2	0.0033191474818521395	0.00176138741111111
0.0015978895424	5	0.00647313541657135	0.00131443601458333
0.0006114158651	7	0.006772496590522949	9.84998311904762e-4
0.0017611301598	2	0.003385181251893029	0.0018261782375
0.0017319817481	4	0.004151872474564466	0.00107657754666666
0.0002142698967	11	0.007270478024332547	6.611111194444445e-4
0.0004947918797	5	0.005423747501073687	0.00118675271388888
0.0006509598470	3	0.0021376799481924013	7.378015285714284e-4
0.0012312745583	11	0.008387422714359449	7.599396547619048e-4
0.0014479584988	9	0.009204618066230762	0.00104292521458333
0.0017690920367	2	0.002091676775343213	0.00107858789047619
0.0009130982259	3	0.0030220435101034875	0.00103180174047619
0.0007676910908	4	0.00302722440561762	7.671751333333333e-4
0.0018290306280	21	0.012168970224286422	5.848504380952382e-4
0.0028343682886	7	0.004531484251748792	6.509956738095237e-4
0.0018147739094	5	0.005029981648472405	0.00100501535238095
0.0007587231363	5	0.003149202749562986	6.481738000000001e-4
0.0010550694664	11	0.008642681194525903	8.166217833333333e-4
0.0002579163877	1	5.81190141437246e-4	5.782546583333332e-4
0.0017351096844	8	0.007889291122827494	9.9878170625e-4
0.0013123606479	11	0.008982419913224468	8.247195583333335e-4
0.0004993867862	3	0.0019877520959023964	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.002854752055421107	0.00153413783888888
0.0016769630351	3	0.003402223331565106	0.00117897173541666
0.0006995289078	7	0.0037398410467941036	5.52830242857143e-4
0.0007873639369	2	0.0013209135349351447	6.640321133333332e-4
0.0007999063143	1	9.444587754049679e-4	0.00105655462333333
0.0027620928823	12	0.011154600982554077	9.430695023809524e-4
0.0004343312140	2	0.0024742128188818386	0.00124955863749999
0.0025352912923	10	0.006929438706429125	7.280575854166668e-4
0.0023285724149	57	0.017905005581566127	3.173374833333333e-4
0.0009410086613	3	0.0036218494977038602	0.00125401237499999
0.0004624391653	1	0.0016339623308123275	0.00167629838888888
0.0006482104110	3	0.003007622163278122	0.00104360577619047
0.0021476616078	1	7.469761539667289e-4	7.499659500000001e-4
0.0001708116293	1	9.460501558372298e-4	0.00102065971111111
0.0009189841226	4	0.003351362219452155	8.644934047619049e-4
0.0032577453788	103	0.05987598718572323	5.884137291666667e-4
0.0010754368923	3	0.004604068804055236	0.00159640051111111
0.0009737724493	2	0.0021811329860435104	0.00114438081
0.0005269432260	5	0.006989281346276831	0.0014263064875
0.0003603715124	5	0.003978076632846766	8.146019687499999e-4
0.0017180483237	15	0.009971706208892882	6.747048e-4
0.0008265516319	3	0.002675022572694872	9.285567444444444e-4
0.0005913094855	3	0.0031293416906796527	0.0011442155
0.0007927039706	3	0.003888305460727786	0.00135795170555555
0.0016636141370	5	0.004997023243191449	0.00101517769166666
0.0008437313756	1	9.217089164507605e-4	9.962081777777777e-4
0.0007478418801	8	0.008858469260926084	0.00112915787708333
0.0048015238372	9	0.009222408907411474	0.00103025616666666
0.0014510298428	5	0.004570506647960187	9.754532666666668e-4
0.0008269884238	2	0.0017388690489471591	8.866169354166666e-4
0.0009603948337	4	0.0030784484592642682	8.087006333333333e-4
0.0008949335313	5	0.005129479688814125	0.00108065006333333
0.0005826149217	10	0.012873614174304217	0.0015840316095238
0.0005502641227	2	0.0014756134353109025	7.651991611111113e-4
0.0012997267109	1	6.387599368016917e-4	6.257236625e-4
0.0009167683576	7	0.006963680392665024	0.0010289623875
0.0019340954120	6	0.008493824893532063	0.00147811024791666
0.0019284697676	17	0.01267212409289139	7.4756910625e-4
0.0010170923305	4	0.006635079719734596	0.00169190163
0.0004381399484	1	4.049072499830579e-4	3.8951383666666664e-4
0.0005081010040	9	0.011501835791376364	0.00129035620714285
0.0015650967811	8	0.003560342006955305	4.515116142857143e-4
0.0037666298255	340	0.40925651193597123	0.0012063193
0.0007316155933	3	0.003052596093875564	0.00103727341666666
0.0010872754467	6	0.007744642262953916	0.00130747894999999
0.0016094751434	2	0.002598477669495153	0.00134800735
0.0008222128224	1	9.499513815313997e-4	9.532677133333334e-4
0.0005329385040	1	4.776435282778301e-4	4.6564394333333334e-4
0.0006683802681	3	0.003184104045670529	0.00109824748333333
0.0037974129931	236	0.139145287930665	5.921088523809525e-4
0.0019876735865	7	0.021618512932258534	0.0031424406
0.0011299339579	2	0.0022694291670953687	0.00117842639583333
0.0038831475652	74	0.11745821240124175	0.00159658907222222
0.0017172341609	5	0.005423704109479396	0.00109890610624999
0.0006409723704	3	0.00457040300425029	0.00155958392
0.0005322784348	9	0.010982933727167608	0.00128655879285714
0.0004988635902	2	0.002489837680773917	0.00127164401041666
0.0007763198085	1	0.0017402446689785708	0.00177015654166666
0.0009060763492	7	0.008196861368060025	0.00121285389523809
0.0006409014906	3	0.002683513081865131	9.256643645833332e-4
0.0006673380417	3	0.0036357324210570716	0.00138669071904761
0.0012041544848	9	0.009604541442971352	0.00109634828124999
0.0022854697965	2	0.0017525757267035091	8.986315738095237e-4
0.0009847341319	1	0.0013826119635696953	0.00144272344444444
0.0016026823416	8	0.007532936523121454	9.807820875e-4
0.0012891584283	16	0.009138064357204597	5.851926041666667e-4
0.0008339543822	3	0.002940256811310155	0.00108191167499999
0.0005844750481	4	0.00409549926872612	0.00102421725666666
0.0014861049474	2	0.002877899529236814	0.00152359852666666
0.0024135616362	36	0.013734982845309725	3.823467e-4
0.0012215864244	27	0.018886249660522856	7.560384566666667e-4
0.0003861351891	3	0.003063398538623894	0.00104179592499999
0.0018188444064	6	0.006842485104551701	0.00115249572380952
0.0007208161422	3	0.002272876883460175	7.943452642857144e-4
0.0005479337022	3	0.0026822544913697568	9.44177e-4
0.0001390364653	2	0.001518847316590827	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.0023500722339066197	0.00121824250208333
0.0015107255552	1	0.0021673783452647866	0.00221346284
0.0018197216618	1	0.00232820005493364	0.00237431023666666
0.0022187680522	5	0.00930842483723017	0.00188669878055555
0.0003802550848	4	0.0034338783497975854	8.96523311904762e-4
0.0016619248989	10	0.015650056565537675	0.00160991630714285
0.0013079801056	3	0.002561772947785839	8.671574555555556e-4
0.0018461308360	2	0.0013493968136701823	6.898627904761904e-4
0.0016967060211	6	0.009343357351038608	0.00159958539
0.0022130756495	10	0.014256403755992773	0.00145389733333333
0.0012257293303	7	0.007143927766549265	0.00108673722619047
0.0010381196582	3	0.003353213198248585	0.00115941123888888
0.0020202001755	42	0.026506715655516128	6.40904061904762e-4
0.0004162277469	2	0.0023581863939370167	0.00121734025833333
0.0005160057992	4	0.002988980764502412	7.904633357142857e-4
0.0007929753853	9	0.00888643002198498	0.00110518622222222
0.0008155718277	2	0.0018709600528264833	9.919881104166668e-4
0.0011659076453	4	0.0034826760641767382	9.154621722222222e-4
0.0007743390036	2	0.0015707010887730704	8.501336916666666e-4
0.0012747112001	38	0.014739120233027004	4.001298666666666e-4
0.0014009866843	4	0.006462459112443997	0.00168355413333333
0.0004347190700	4	0.006732850191575471	0.00174801075238095
0.0004932189534	5	0.0043527726819778305	9.5698901875e-4
0.0002084954563	1	7.297371553241036e-4	8.036882023809525e-4
0.0004258636992	4	0.003107103865737652	8.217966119047618e-4
0.0006092556880	2	0.0012650040770689737	6.779355472222221e-4
0.0009528446224	2	0.002109310323993395	0.00108084400714285
0.0008463239577	7	0.0065902239258510496	9.576261571428572e-4
0.0011342429449	18	0.015802442131633055	9.200212966666664e-4
0.0009387785489	4	0.004261369688363689	0.00108631858333333
0.0022507503026	10	0.014408645332050517	0.00144637778055555
0.0018396558274	15	0.008316417031994257	5.598125142857142e-4
0.0006168452382	4	0.003430012061243637	8.789185416666668e-4
0.0013507622476	2	0.002362220309859037	0.00120730730555555
0.0010562833343	3	0.0016536728657568626	5.643734500000001e-4
0.0009226284430	2	0.0033267759172203614	0.00173879408055555
0.0008626778436	7	0.006044255310528367	8.783053583333334e-4
0.0008778311410	15	0.00933080647680884	6.789894714285715e-4
0.0005545251921	4	0.003647461716321839	9.298964095238095e-4
0.0009824247401	8	0.006634683646648542	8.776645666666668e-4
0.0009657193689	3	0.004373549144642825	0.00150504274444444
0.0005021623321	4	0.003816394961579629	9.87031814285714e-4
0.0006181003837	2	0.0020861797002306418	0.00109931453125
0.0012966105140	11	0.010162159293622547	9.635189222222224e-4
0.0017273181921	51	0.03195989639452287	6.475137895833333e-4
0.0006082127869	5	0.0037999899896799605	8.177719857142858e-4
0.0012297717962	1	7.108210862377433e-4	7.492369458333333e-4
0.0004999631594	2	0.0026442634126078164	0.00134413225833333
0.0012522592720	6	0.00818975626501088	0.00149855834166666
0.0016822773521	2	0.002084799453377455	0.0010718987
0.0015859234564	3	0.001954403490716414	6.940220694444444e-4
0.0012941862947	10	0.007025711367039919	7.130978999999999e-4
0.0006597221655	5	0.006640803948001483	0.00134686294047619
0.0003754871596	3	0.0022605147193615195	8.181867479166666e-4
0.0016863256518	17	0.02346385296513532	0.00142011494375
0.0016606642129	8	0.006021424301902919	7.751871527777778e-4
0.0005899139324	1	8.60771714371327e-4	9.461111138888888e-4
0.0015804541027	2	0.0016963401176010647	8.937704095238094e-4
0.0009831922189	3	0.0028595142631769204	9.741067277777778e-4
0.0006180247090	2	0.0019723698158333456	0.00104737966428571
0.0013516733547	6	0.006545373795292178	0.00117593713809523
0.0007639140835	2	0.0021055087187358042	0.00106567850833333
0.0007070519984	11	0.014222875409645537	0.0013315416125
0.0008662362197	3	0.0030404389686685337	0.00104000234
0.0003623676823	4	0.00555125628432436	0.00151174539333333
0.0019961540751	2	0.0027206623098448915	0.00144094082777777
0.0008164639034	2	0.0028088214803594267	0.00142845866666666
0.0021022061384	56	0.03480615780119499	6.35803075e-4
0.0011352941848	2	0.0016714460816669864	8.534977979166666e-4
0.0004361372288	36	0.019790287797244184	5.637830047619047e-4
0.0013863537455	7	0.007823251821989731	0.00114848464444444
0.0033799983696	25	0.03504665299445863	0.00143987269523809
0.0020285323835	4	0.005081957076128551	0.00133378597499999
0.0011033365388	3	0.0026244971060993133	8.963113249999999e-4
0.0012258629342	26	0.02735473653585659	0.00115522360277777
0.0012975915932	2	0.001713780203074982	8.775944333333334e-4
0.0010969932414	4	0.005915908979284368	0.00155189612083333
0.0005896555420	3	0.002385255165970181	8.274702222222222e-4
0.0024238768551	20	0.012158921178426875	6.2252633125e-4
0.0002567674261	2	0.0012219833260515376	6.187520119047619e-4
0.0006540986199	1	0.0013478405978466974	0.0013970498547619
0.0112049870531	4	0.0040837325278067806	0.00103144835555555
