0.0011843695078	5	0.004322755916745525	8.7516515e-4
0.0012023428658	2	0.0019880826870999554	0.00101005204047619
0.0009094660486	4	0.002677619885960213	6.619206624999999e-4
0.0018155282329	11	0.01917943120240117	0.00175137807619047
0.0021927405422	8	0.010626676841173235	0.00133059941
0.0005158763943	4	0.004126225818252045	0.00106416203611111
0.0006053753543	2	0.0016944015570027927	8.555362145833333e-4
0.0007801778274	2	0.002002163401993691	9.968111916666665e-4
0.0010174602728	8	0.008427372316453087	0.00107304924523809
0.0019610421821	6	0.007460216501609923	0.00124593368055555
0.0006051448181	4	0.00387628277497373	9.713409666666666e-4
0.0019653239134	3	0.003978194406591735	0.00133384239047619
0.0011296831549	2	0.001915317519441533	9.729337041666666e-4
0.0011905829631	4	0.003885655146751641	9.502924976190476e-4
0.0008119752323	4	0.004900709336341145	0.00124097503124999
0.0009766778465	7	0.006944826662798797	9.932743791666668e-4
0.0005640659752	3	0.004235062622747944	0.00141698238611111
0.0006404349994	4	0.004045611611657841	0.00103517269583333
0.0025558685845	5	0.003384248243110534	6.917023904761905e-4
0.0003024654196	3	0.0033816419752642594	0.00112538001111111
0.0013084560732	3	0.003182029827263183	0.00106587196111111
0.0005802410837	10	0.00855759242061958	8.7663935625e-4
0.0005643184668	2	0.0015679060693677097	8.087578666666665e-4
0.0002957813602	4	0.00414264433838109	0.00105683197291666
0.0008206595719	4	0.003193082222777555	7.938392020833334e-4
0.0016263830270	7	0.007287356695498057	0.00104337478333333
0.0013991892457	3	0.002275651677372239	7.390263261904763e-4
0.0015003228938	10	0.009958781273924213	0.00100494518809523
0.0010028518039	12	0.013182030496367509	0.00111074826875
0.0015807015231	1	0.0015049749631474436	0.00154119183055555
0.0036619151219	459	0.6903851645162358	0.00150755393333333
0.0006964824978	1	0.001014517046082488	0.00102263373749999
0.0023922616304	49	0.019537062507372083	3.993480357142856e-4
0.0027545916682	23	0.0150122975775637	6.597671777777778e-4
0.0007724730696	3	0.003265248883845059	0.001114500075
0.0017321520908	4	0.004515243459198369	0.00114927063888888
0.0010364343328	5	0.005594115424763478	0.00114938137291666
0.0010222519782	5	0.004864612237142661	9.791613472222222e-4
0.0010504082035	8	0.007670109464471534	9.743339333333334e-4
0.0002634599472	1	0.0014230362615605177	0.001421744375
0.0005409418247	1	9.085721115651228e-4	9.486331472222224e-4
0.0008091518241	7	0.00683236840851749	9.711096583333332e-4
0.0011743187270	4	0.005221862960836658	0.00133762959583333
0.0004590805859	2	0.0010682077945478523	5.52138261111111e-4
0.0008342655456	1	9.015986195102618e-4	8.946032791666667e-4
0.0013970753248	11	0.011123370632132399	0.00102713726190476
0.0041173096926	262	0.12907072158727825	4.932941904761905e-4
0.0005402818942	1	8.731566621855896e-4	9.01582175e-4
0.0008555856045	6	0.006833342637525763	0.00116582973666666
0.0004307652425	4	0.004520509388591623	0.00114105623333333
0.0010865511591	4	0.007293843859726743	0.00180373697857142
0.0010367631517	1	0.0010198646721840945	0.00103972957291666
0.0010799548429	7	0.006781209567039784	9.85040713888889e-4
0.0012618118474	3	0.0023020246856753474	7.647306285714287e-4
0.0001994361161	1	9.476052388394005e-4	9.5120384e-4
0.0006358422039	3	0.0023234682604052243	7.896335666666667e-4
0.0002993305902	2	0.0020877105847903377	0.00105428649166666
0.0003781824238	3	0.002096183833050127	6.866018404761905e-4
0.0013222036742	25	0.013084514518397823	5.305886222222222e-4
0.0006285073741	2	0.0023384926306049686	0.0011746622547619
0.0003652820034	2	0.001568599416326303	7.974663033333335e-4
0.0007977874145	5	0.0046870870519649345	9.528865166666666e-4
0.0004398022897	3	0.0030852613276491905	0.00102185329791666
0.0006845316964	4	0.00589909607537758	0.00149160215
0.0003354648352	1	0.0015803144970138797	0.00169279399285714
0.0010349592669	2	0.0023905915403802853	0.00120807323055555
0.0018178022363	32	0.021100482131777606	6.645899142857143e-4
0.0004986503470	3	0.002555441215996157	8.575509395833333e-4
0.0005917722221	5	0.003908227382921282	7.989880527777776e-4
0.0014896007399	4	0.0029837539888245023	7.38050725e-4
0.0004280395663	1	8.150764059035037e-4	7.745417499999999e-4
0.0004872698263	3	0.003026475019190647	0.00101756955833333
0.0009865337189	1	7.694329352514642e-4	7.696685666666667e-4
0.0017697220248	6	0.0032076728253543976	5.257637194444445e-4
0.0009211284600	2	0.0012759404910754485	6.653897777777778e-4
0.0006136953764	3	0.0024914553813223665	8.473662604166665e-4
0.0011958413951	11	0.008089115230157725	7.381297190476191e-4
0.0006479346578	1	0.0015286938011942958	0.001493945225
0.0006133822829	2	0.0019201996849596906	9.885595285714286e-4
0.0012938970646	2	0.0015663670672823467	7.874142541666667e-4
0.0009698745519	2	0.0024297314768869822	0.00122162324333333
0.0007211033723	9	0.00782000514467861	8.872776583333334e-4
0.0008831094487	5	0.006129074376416808	0.00122234615238095
0.0014704744522	1	0.0013692415115989101	0.00138120427857142
0.0014075146317	7	0.005248263054362254	7.607004541666668e-4
0.0008897487188	15	0.009207744917319585	6.266319375e-4
0.0012697323853	2	0.002197153144339139	0.00109401145416666
0.0003788213700	2	0.0020234567193393245	0.00103314095666666
0.0002155051347	1	0.0010675539017476405	0.00106759430833333
0.0005756746803	3	0.0018777699344000448	6.469092966666666e-4
0.0005189895735	1	0.001007694405111911	0.00102200557291666
0.0005086662586	3	0.0031086437624286254	0.00104898531111111
0.0014534694620	7	0.006077579297165422	8.792486499999999e-4
0.0014211611408	1	0.0017488944022836168	0.00180761316111111
0.0010584230206	3	0.003932144260323339	0.00132134323999999
0.0014184671826	5	0.004868469809601866	9.817580416666668e-4
0.0026700033868	11	0.008958613926094672	8.242849642857142e-4
0.0009084689276	5	0.005152480965568744	0.00104314537916666
0.0027531633923	23	0.018582211434685195	8.131966104166667e-4
0.0009313160397	1	0.0011337894779559086	0.00115326541388888
0.0013078063395	3	0.0024699806277014235	8.159014750000001e-4
0.0007031806842	34	0.015020293885517162	4.5644507083333327e-4
0.0008546703938	6	0.004215591843367716	7.115106472222222e-4
0.0003541428768	7	0.005408600117194631	7.944192619047618e-4
0.0009075672421	5	0.003625281431595766	7.292201023809524e-4
0.0014632083823	29	0.019270354891494167	6.710408020833333e-4
0.0008898003574	5	0.004297972921754526	8.857777785714288e-4
0.0018685381867	20	0.006668876958472896	3.337762638888889e-4
0.0012454198694	4	0.0032037783990302303	8.0735995625e-4
0.0014449221799	25	0.012007251858013369	4.915527033333333e-4
0.0013697441641	12	0.006575521952130453	5.567221972222222e-4
0.0010401865445	1	0.0010376869100472558	0.00102835410416666
0.0013177325400	2	0.003460973110854043	0.00176138741111111
0.0015978895424	5	0.006550501230006266	0.00131443601458333
0.0006114158651	7	0.006868796099432843	9.84998311904762e-4
0.0017611301598	2	0.0035159002115069337	0.0018261782375
0.0017319817481	4	0.0042532121056154445	0.00107657754666666
0.0002142698967	11	0.007325512961016543	6.611111194444445e-4
0.0004947918797	5	0.005821406596400721	0.00118675271388888
0.0006509598470	3	0.0022125219991794907	7.378015285714284e-4
0.0012312745583	11	0.008353601561168381	7.599396547619048e-4
0.0014479584988	9	0.009444565865853297	0.00104292521458333
0.0017690920367	2	0.002203313219049827	0.00107858789047619
0.0009130982259	3	0.003047243479505531	0.00103180174047619
0.0007676910908	4	0.0030668377262483277	7.671751333333333e-4
0.0018290306280	21	0.012105740149883753	5.848504380952382e-4
0.0028343682886	7	0.004586230211079582	6.509956738095237e-4
0.0018147739094	5	0.004901911148836809	0.00100501535238095
0.0007587231363	5	0.0032661054692697212	6.481738000000001e-4
0.0010550694664	11	0.008917831017586685	8.166217833333333e-4
0.0002579163877	1	5.653897156963761e-4	5.782546583333332e-4
0.0017351096844	8	0.007903387574285357	9.9878170625e-4
0.0013123606479	11	0.009048196699853525	8.247195583333335e-4
0.0004993867862	3	0.0020625520356769424	7.003701428571429e-4
0.0016010017147	21	0	0
0.0004167193822	2	0.002997752550132031	0.00153413783888888
0.0016769630351	3	0.0035346444223664482	0.00117897173541666
0.0006995289078	7	0.00382941192245863	5.52830242857143e-4
0.0007873639369	2	0.0013568478996616288	6.640321133333332e-4
0.0007999063143	1	0.001041429723459292	0.00105655462333333
0.0027620928823	12	0.011273219709046682	9.430695023809524e-4
0.0004343312140	2	0.002429374319548019	0.00124955863749999
0.0025352912923	10	0.007150606046485895	7.280575854166668e-4
0.0023285724149	57	0.018109986356552286	3.173374833333333e-4
0.0009410086613	3	0.003801709686517349	0.00125401237499999
0.0004624391653	1	0.0016629295647231578	0.00167629838888888
0.0006482104110	3	0.003094084769530772	0.00104360577619047
0.0021476616078	1	7.749877597404812e-4	7.499659500000001e-4
0.0001708116293	1	0.00101611339023683	0.00102065971111111
0.0009189841226	4	0.0034646804135903537	8.644934047619049e-4
0.0032577453788	103	0.060359720536147694	5.884137291666667e-4
0.0010754368923	3	0.004725239046680612	0.00159640051111111
0.0009737724493	2	0.002262344235591057	0.00114438081
0.0005269432260	5	0.007070455443261536	0.0014263064875
0.0003603715124	5	0.004068048732973382	8.146019687499999e-4
0.0017180483237	15	0.010145067408823833	6.747048e-4
0.0008265516319	3	0.0027668501588788185	9.285567444444444e-4
0.0005913094855	3	0.003430348628989211	0.0011442155
0.0007927039706	3	0.003940432141368499	0.00135795170555555
0.0016636141370	5	0.004999859823626742	0.00101517769166666
0.0008437313756	1	0.0010160909446357371	9.962081777777777e-4
0.0007478418801	8	0.008866699143820619	0.00112915787708333
0.0048015238372	9	0.009179651788392413	0.00103025616666666
0.0014510298428	5	0.0048305978062674814	9.754532666666668e-4
0.0008269884238	2	0.0017226626040558234	8.866169354166666e-4
0.0009603948337	4	0.0032384619558113985	8.087006333333333e-4
0.0008949335313	5	0.005286140489581406	0.00108065006333333
0.0005826149217	10	0.0150655043672051	0.0015840316095238
0.0005502641227	2	0.0015010857728478162	7.651991611111113e-4
0.0012997267109	1	6.22165352369698e-4	6.257236625e-4
0.0009167683576	7	0.007147882319816812	0.0010289623875
0.0019340954120	6	0.008830819283895777	0.00147811024791666
0.0019284697676	17	0.012655930221348878	7.4756910625e-4
0.0010170923305	4	0.006691651567224199	0.00169190163
0.0004381399484	1	3.9314996346178624e-4	3.8951383666666664e-4
0.0005081010040	9	0.011457286270781752	0.00129035620714285
0.0015650967811	8	0.0035577775025147813	4.515116142857143e-4
0.0037666298255	340	0.40960654698884785	0.0012063193
0.0007316155933	3	0.0030992971748588804	0.00103727341666666
0.0010872754467	6	0.007789423046806169	0.00130747894999999
0.0016094751434	2	0.002762253223217723	0.00134800735
0.0008222128224	1	9.59582706914094e-4	9.532677133333334e-4
0.0005329385040	1	4.766022831095065e-4	4.6564394333333334e-4
0.0006683802681	3	0.003298709692130509	0.00109824748333333
0.0037974129931	236	0.13982734200754574	5.921088523809525e-4
0.0019876735865	7	0.021772609469159616	0.0031424406
0.0011299339579	2	0.0023261008243030436	0.00117842639583333
0.0038831475652	74	0.11791699580449037	0.00159658907222222
0.0017172341609	5	0.005470741663293602	0.00109890610624999
0.0006409723704	3	0.00458529846734169	0.00155958392
0.0005322784348	9	0.011481066581760416	0.00128655879285714
0.0004988635902	2	0.0025780036219974797	0.00127164401041666
0.0007763198085	1	0.0017656275560351778	0.00177015654166666
0.0009060763492	7	0.008384788263285698	0.00121285389523809
0.0006409014906	3	0.0027291066896082718	9.256643645833332e-4
0.0006673380417	3	0.00399223622029821	0.00138669071904761
0.0012041544848	9	0.009735965319526203	0.00109634828124999
0.0022854697965	2	0.0018037595715802224	8.986315738095237e-4
0.0009847341319	1	0.0014250547127291973	0.00144272344444444
0.0016026823416	8	0.007612291667212218	9.807820875e-4
0.0012891584283	16	0.00927836093117475	5.851926041666667e-4
0.0008339543822	3	0.003159468895052251	0.00108191167499999
0.0005844750481	4	0.004136455133433211	0.00102421725666666
0.0014861049474	2	0.0030147636978878137	0.00152359852666666
0.0024135616362	36	0.013648712231025937	3.823467e-4
0.0012215864244	27	0.02004715769020593	7.560384566666667e-4
0.0003861351891	3	0.0030484411772550286	0.00104179592499999
0.0018188444064	6	0.006841646657767813	0.00115249572380952
0.0007208161422	3	0.002415411796316593	7.943452642857144e-4
0.0005479337022	3	0.0028539608826582278	9.44177e-4
0.0001390364653	2	0.0015995239032149085	7.9661487e-4
0.0004848390916	2	0	0
0.0015320223814	2	0.0023874777658941526	0.00121824250208333
0.0015107255552	1	0.0022241145261276706	0.00221346284
0.0018197216618	1	0.0023331570441733206	0.00237431023666666
0.0022187680522	5	0.009284367215894061	0.00188669878055555
0.0003802550848	4	0.003542019410985086	8.96523311904762e-4
0.0016619248989	10	0.015895125357011552	0.00160991630714285
0.0013079801056	3	0.002578883137799374	8.671574555555556e-4
0.0018461308360	2	0.0013667251281538394	6.898627904761904e-4
0.0016967060211	6	0.009513538262951647	0.00159958539
0.0022130756495	10	0.014473323783714765	0.00145389733333333
0.0012257293303	7	0.007541045389846184	0.00108673722619047
0.0010381196582	3	0.0034036272825302832	0.00115941123888888
0.0020202001755	42	0.026646887673592974	6.40904061904762e-4
0.0004162277469	2	0.002420298622533817	0.00121734025833333
0.0005160057992	4	0.003065369434652212	7.904633357142857e-4
0.0007929753853	9	0.009608726963511793	0.00110518622222222
0.0008155718277	2	0.00192693036501087	9.919881104166668e-4
0.0011659076453	4	0.003532308380381884	9.154621722222222e-4
0.0007743390036	2	0.0016717780540300854	8.501336916666666e-4
0.0012747112001	38	0.015130610319212864	4.001298666666666e-4
0.0014009866843	4	0.006594000184329785	0.00168355413333333
0.0004347190700	4	0.0069268602110318395	0.00174801075238095
0.0004932189534	5	0.0046840320688972805	9.5698901875e-4
0.0002084954563	1	7.822318958640033e-4	8.036882023809525e-4
0.0004258636992	4	0.0032914533102486442	8.217966119047618e-4
0.0006092556880	2	0.0013401790343020583	6.779355472222221e-4
0.0009528446224	2	0.0021009150737550516	0.00108084400714285
0.0008463239577	7	0.006614288098249815	9.576261571428572e-4
0.0011342429449	18	0.016365714675472296	9.200212966666664e-4
0.0009387785489	4	0.004257044776896468	0.00108631858333333
0.0022507503026	10	0.014199785721346137	0.00144637778055555
0.0018396558274	15	0.008363700956547072	5.598125142857142e-4
0.0006168452382	4	0.003516925025141276	8.789185416666668e-4
0.0013507622476	2	0.002346998025165179	0.00120730730555555
0.0010562833343	3	0.0016371119683734198	5.643734500000001e-4
0.0009226284430	2	0.0034264782764952674	0.00173879408055555
0.0008626778436	7	0.006151033920870454	8.783053583333334e-4
0.0008778311410	15	0.00992320833564542	6.789894714285715e-4
0.0005545251921	4	0.003658197724352575	9.298964095238095e-4
0.0009824247401	8	0.006986342071240924	8.776645666666668e-4
0.0009657193689	3	0.004446220260453474	0.00150504274444444
0.0005021623321	4	0.0038765844724235055	9.87031814285714e-4
0.0006181003837	2	0.00215112438799834	0.00109931453125
0.0012966105140	11	0.010484857313858781	9.635189222222224e-4
0.0017273181921	51	0.03277088606231593	6.475137895833333e-4
0.0006082127869	5	0.004037646756412503	8.177719857142858e-4
0.0012297717962	1	7.46720832307122e-4	7.492369458333333e-4
0.0004999631594	2	0.00263020566906466	0.00134413225833333
0.0012522592720	6	0.008713828706012897	0.00149855834166666
0.0016822773521	2	0.0020881635108326423	0.0010718987
0.0015859234564	3	0.0020044798104471456	6.940220694444444e-4
0.0012941862947	10	0.007108968920212613	7.130978999999999e-4
0.0006597221655	5	0.0066657133295700615	0.00134686294047619
0.0003754871596	3	0.002381134254314053	8.181867479166666e-4
0.0016863256518	17	0.024142515302544246	0.00142011494375
0.0016606642129	8	0.006154091098676216	7.751871527777778e-4
0.0005899139324	1	9.041526824048151e-4	9.461111138888888e-4
0.0015804541027	2	0.001773833690700697	8.937704095238094e-4
0.0009831922189	3	0.002894874295205261	9.741067277777778e-4
0.0006180247090	2	0.0020225367657872354	0.00104737966428571
0.0013516733547	6	0.006901259491395395	0.00117593713809523
0.0007639140835	2	0.002084924990197713	0.00106567850833333
0.0007070519984	11	0.014584269015996737	0.0013315416125
0.0008662362197	3	0.0030492941548332666	0.00104000234
0.0003623676823	4	0.005967373471199167	0.00151174539333333
0.0019961540751	2	0.002859409795155393	0.00144094082777777
0.0008164639034	2	0.002849220548986546	0.00142845866666666
0.0021022061384	56	0.03542415827186618	6.35803075e-4
0.0011352941848	2	0.0016934308374619666	8.534977979166666e-4
0.0004361372288	36	0.020035799223568938	5.637830047619047e-4
0.0013863537455	7	0.00790531735128721	0.00114848464444444
0.0033799983696	25	0.0353553673061447	0.00143987269523809
0.0020285323835	4	0.005272220044706876	0.00133378597499999
0.0011033365388	3	0.0026330977065107263	8.963113249999999e-4
0.0012258629342	26	0.029527057847237803	0.00115522360277777
